-2.38073524412, 9.93710043399, 3.36767405657, -2.46482749475, 5.31402651427, 0.766607923033, 2.33769250157, 2.44044947848, 7.70571786332, -5.17263096069, -0.246669406778, -1.69972860434, 3.41034750936, 7.89840753897, 7.97393485571, 1.09655062774, -2.78659443245, -0.0702826551405, 1.74839976954, 1.72939865352, 4.29148266208, 6.45706370059, -6.02776620914, -0.771109628512, 3.60332092281, 1.07325803613, 5.99062908848, 5.20196225463, -3.76087604332, 5.94488408898, 5.98769088534, 0.498653195921, 4.83089272153, 7.12316416724, -1.66726091268, 3.77473876501, 7.03351319093, 5.18230599661, 3.49926017871, -4.05547882016
-0.644761636503, 9.12629232066, 1.05243935404, -3.63988833264, 4.93840598193, 4.0174580605, 0.0354039828497, 2.77130064877, 5.30367341357, -6.43900632988, 0.742098312921, 2.65927038565, 2.93432553255, 7.36488897671, 5.8149261437, -0.169915314325, -0.305720237399, -0.637639025488, 2.16558982767, 2.08353895775, 3.65933075158, 3.65573564131, -5.16244369449, -2.12097881321, 0.548894302923, 2.77919241716, 7.31501645806, 1.03402681774, -0.788580702595, 5.66168963082, 6.69835720342, 1.93770326487, 4.44783417492, 3.75022165799, -2.30807849086, 3.26569699503, 7.6771514463, 3.54511991026, 1.06971663919, -3.19273436532
-2.31549879666, 10.6348562671, 2.81746806028, -3.64285022625, 5.05868784186, 5.29113104146, 1.23691217558, 2.4663476098, 4.09030981514, -6.01837965955, 2.44909956968, 2.05657371604, 4.31263458182, 8.53760054423, 5.0409561934, -3.3476083487, -3.27553650675, -0.185923514461, 1.5815933794, 4.3470629017, 5.35859160423, 0.792923288271, -6.12708805913, -0.197069534507, 1.04308372172, 1.81735571729, 7.71686059892, 1.69740582114, -1.3223260373, 5.20895502978, 7.71649365593, 1.42194672261, 3.47914350569, 4.90544856622, -1.96024208131, 4.9903896611, 7.8741177933, 2.25359587688, -1.12945465661, -3.40678401455
-2.94987770888, 8.25893625666, 1.32257542793, -3.32648860419, 5.32833807456, 6.02039740142, 2.40764200019, 4.56102035535, 4.05735002422, -2.99605015838, 3.03702154923, 2.51393194261, 3.51314774156, 8.21778238607, 1.99498403877, -4.18102780963, 0.832128153821, -0.210990380799, 4.02963592888, 2.47666555755, 6.43284013484, 0.722996929981, -2.62257764136, 0.940193290671, 3.75039983379, 4.10945698872, 4.96264414348, 2.01386188647, -0.864474460746, 2.6270263397, 9.25397112276, 2.20393312565, 5.33110842294, 4.58195057057, -1.83389399018, 3.58788044849, 7.62816098143, 1.30880469669, -3.45450406193, -3.00786724985
-4.18662164509, 5.52987157093, 2.84311669219, -3.05966382928, 4.15791858454, 6.39908250828, 3.09289550595, 3.75484682633, 3.8168943901, -1.5227353235, 3.23806788258, 3.74465024134, 2.92295761347, 9.15584582071, -1.0693915966, -4.13801824288, 0.0453079790597, 1.31533816671, 0.875723431986, 4.01559430567, 4.98494892888, -0.762678645563, -1.87037655693, 0.473457655782, 2.65319905608, 3.86295706076, 4.46136868676, -1.22099906709, -0.158117163375, 2.63169828993, 10.2906315331, 1.27314828703, 3.95868913629, 1.42376080704, -0.0299343657961, 2.58300964164, 8.77740756656, -0.947356012167, -0.973439069152, -3.57984708424
-2.94902550402, 6.6635924856, 4.13644671158, -2.34312128726, 1.73968604283, 6.11457554201, 3.27253904284, 3.17492746036, 1.41679977659, -2.33227238984, 4.76476627579, 4.84114336965, 4.70003445393, 7.56772662099, -3.7532262956, -2.76164655756, 3.07186722737, 1.48321623724, 3.8730294014, 6.00219059897, 2.26927823829, -3.00037083699, -3.7115453136, 0.901011677524, 4.21385164536, 5.9276637676, 4.19009531594, -3.40566897977, -0.923196885495, 2.83483310607, 9.76670331125, 3.08956186397, 3.42466920131, 1.69297305186, -1.61017839554, 4.81319032047, 8.73308630201, -2.07214127986, -1.12211193542, -0.739755275639
-3.73065827112, 5.36604587999, 5.40562626595, -1.53848649402, 3.57656852474, 6.96183328756, 1.22391156143, 4.29955433412, 3.64455528982, -1.86613601094, 3.65492146642, 5.09602311256, 4.95283486611, 3.28423242193, -5.64040248061, 0.411354343792, 1.18540947533, 2.77037275224, 4.64702376902, 5.60632596993, 2.31927530189, -2.82069297805, -0.610468014186, -0.277922024633, 3.48984284978, 5.66907014412, 3.06533375022, -2.93901141923, -0.985652348498, 2.98294058488, 10.0369662878, 3.15851006806, 2.45402516791, 3.17831496933, -0.972157819348, 4.11957348616, 6.35707320553, -3.48811615937, 2.19011441456, -1.11671428379
-2.61873216275, 4.41808169779, 3.55846119129, -1.35353446281, 3.59707633874, 9.66035027877, 1.8579646428, 0.992728807831, 0.872527372705, -1.42869609751, 3.59638819931, 7.94704468132, 5.01846857985, 0.0413396505687, -4.74707201252, -1.26113654025, 1.04034698323, 2.00136389456, 3.13260358257, 6.90599646058, 1.27680908026, -4.02780009194, -0.925089988312, -1.3161958292, 3.06795458318, 8.69773246145, 1.57242755588, -4.62965460217, -0.946201990527, 2.51468347998, 10.2819083379, 2.18884295075, -0.733551167994, 3.21654561856, 2.41613437262, 3.63140953918, 7.08421101919, -3.35836979151, 3.59765180274, -0.0144763496105
-0.259426521152, 4.89180373821, 4.89916916933, -3.81081190653, 2.57547242092, 10.7908355338, 2.89290265358, 1.76656461529, 2.10655361898, -1.34422545082, 3.40083561127, 8.818914603, 5.56157313692, -2.61934978133, -5.67553824877, 0.302611711701, 2.35233503973, 2.53669429859, 6.08954819277, 6.31191740048, -2.67211421354, -3.56514979543, -1.8317470276, 0.640382176895, 4.36925039385, 6.90250196352, -3.08365431965, -2.73076030752, -2.26113531599, 4.2551479928, 10.3301544639, -0.258293866563, -0.481962085531, 3.17568553947, 1.78380170866, 5.48754411447, 6.13963559272, -3.43793126057, 8.13621544046, -0.167293583282
-3.34065816904, 3.97247126696, 5.40296822151, -1.72892536247, 2.0153310445, 10.3400319715, 0.824462065834, 1.22923202291, 2.36283438152, 0.559556976162, 2.65139273058, 9.6399123337, 3.69818871327, -2.80094046487, -2.75626749233, 0.129083763758, 2.7124457143, 2.51795985856, 6.455140437, 3.78566384053, -1.58560980013, -2.19644935923, -0.448959669375, -0.123798800465, 6.77734742945, 7.1008390596, -3.04107738345, -2.46259892058, -1.06226802733, 3.15549009302, 9.01895728368, -1.4956220676, 1.78948647352, 5.0863579752, 4.42035073937, 5.89068245869, 7.79735131141, -3.72250966961, 4.6348777707, 0.515712251332
-0.143589616118, 2.17027392781, 5.66901655908, -2.54247236257, 2.71431228453, 9.71470478592, 3.64392905684, 0.397480968481, 3.5809516265, 0.875693281294, 2.85531831795, 9.47631585782, -2.36669441485, -3.01552852594, -3.1662996262, -1.38844285337, 0.954585875573, 5.07238507107, 7.33853945691, 0.531337212362, -3.1283730398, 0.380846663186, -2.44929591095, -0.152782719487, 3.73215228566, 7.19797335247, -2.90606952202, -0.355618020004, -0.00173838726558, 4.02530992633, 9.21412775053, -0.638948828557, 4.09158278743, 4.17018141704, 2.97563389618, 4.96650297454, 5.02694183206, -1.40315244333, 7.87587576892, 1.30640668525
-1.19647687902, 5.11482314841, 6.15597788405, -0.854931979814, -0.121210261467, 9.36178016723, 2.06573614428, 0.84922866004, 3.21982420301, 1.74658403773, 3.20106179684, 9.45659100705, -1.5140411778, -1.23787693547, -0.787909892795, -2.00562009639, 3.87655967424, 5.63269691232, 5.51476101693, -1.54049715549, -1.63482310737, 0.022298783486, 1.11833297192, 0.978386296633, 3.17067679732, 6.60823442111, -3.07355375123, 0.778365540136, 0.263187670204, 6.04890548473, 9.45021214319, -0.996442087777, 2.19285854769, 3.02769719633, 3.08011710192, 4.56448448003, 4.0624619295, -1.62211942468, 7.29588074294, -0.803252570865
-0.198129439422, 3.22728696686, 3.99742634517, -1.31194734171, 1.93505551338, 10.7952979506, 1.03306018733, -0.107069133539, 3.4435189174, 4.36537905171, 4.42044688215, 6.47613423885, -3.02054055284, 1.45958492582, -0.819209880339, 0.893326495744, 3.07072270646, 3.07953068156, 6.00236447268, -1.48019804919, -3.28699545008, 0.863913380006, 1.21199258293, 1.77517515325, 4.7103088353, 6.52311548065, -4.28406476564, 3.01263459982, 1.27571522597, 6.95333301236, 8.78275754548, -3.29574389693, 4.07379571947, 5.37421176539, 3.7147758389, 5.53979188483, 2.0174480058, -2.51327139082, 4.62850120961, 1.81169832947
-1.3445636334, 3.00856467627, 4.23728531643, -2.10872753646, 3.0160570765, 9.48488927645, 0.646619780404, 0.796973023621, 3.27306244518, 3.27781791958, 5.52822738212, 3.91349416699, -3.08337403933, 3.17833692306, -0.956557074478, 0.319823683102, 3.08031476228, 4.15130318257, 3.30006446986, -2.0869331653, -0.35228434586, 2.23411276787, 2.62636316937, 3.04146964495, 6.30085880704, 3.27304458742, -4.71684337436, 1.48684543733, 2.9055449644, 6.08370522859, 6.74902692398, -2.02075226006, 4.4481004486, 6.20804342772, 4.57947023167, 2.58297810202, 2.30056286688, 3.37616397714, 5.33044286644, 1.4676767496
-0.130369949508, 3.55816773438, 5.39007446741, -3.56667827231, -0.0285039224169, 10.2496475661, 1.1077827223, 3.038354299, 2.22401796635, 4.62724440598, 5.49342244385, 3.97900565653, -4.44495611773, 5.35752502893, 2.76179553965, 0.372935994615, 2.0064479279, 6.53689329388, 2.40344480655, -3.15661059964, 3.05261025462, 1.62060406534, 1.07867975284, 1.58887283297, 5.52651104259, 1.9561440023, -2.90938257102, 2.54436464776, 3.43546511297, 8.16376704037, 4.21068509085, -1.41636966885, 3.64744701131, 8.90720279232, 4.4393141639, 1.11508963875, 1.2619453849, 2.68511895795, 6.61843755529, -0.25603853667
-0.497992444814, 4.1436595206, 5.75305317494, -2.96340093454, 0.66183600338, 11.2396902573, 2.98770619374, 1.43350810409, 3.14196219191, 4.63086641266, 6.00422471478, 0.720677471082, -4.09164754853, 3.39003724005, 3.23144619417, -1.04848465998, 2.7745660615, 7.68056188321, 2.04892193534, -4.43242607671, 1.77256047934, 1.78143078216, 2.83567164006, 1.90898785083, 5.37451156722, 0.172684312725, -2.91594030329, 1.86380475026, 6.7218106345, 5.98640238927, 4.14328834263, -1.09712865088, 4.77195942049, 10.8115115796, 3.58515559225, 1.73162524976, 0.301546012912, 1.83306431478, 7.32269997216, 1.99168526296
1.10675440906, 4.49301241161, 5.35102747665, -3.63785040469, -0.14669695511, 11.055223334, 2.59986635722, -1.32328804611, 4.44229660068, 6.98862185931, 2.95921223281, -1.17529471425, -3.63733851295, 5.16777602114, 4.55408026363, 1.7585377798, 2.33615491636, 5.10848445239, -0.30949286568, -3.03594993462, 1.47770862908, 2.65163735838, 1.11878253742, 3.77588450742, 4.75966593245, -2.08153773567, -3.96078554608, 2.67973250497, 5.19259286108, 6.49843013074, 2.00241105193, -2.97249366009, 3.98740048626, 12.7824960736, 4.1594503656, -1.00436580746, 2.39531766371, 1.38128298357, 5.36072161628, -0.219587154887
1.0130539463, 6.28002921175, 2.18321386204, -4.23177069494, -2.31326181826, 8.3582656712, 2.4340545651, -0.073728450346, 4.73328946437, 8.03986311338, 4.97368355881, 0.408353633518, -1.65518014301, 3.51280467059, 4.03061721441, 0.282847038651, 4.11342764806, 5.70750293876, -2.87635621488, -1.37063848388, 0.857606769208, 2.71263696968, 1.56386730641, 2.43271489246, 5.28922453147, -2.41354450923, -1.56677591703, -1.17515310725, 8.67409795432, 4.92390500446, -3.0174526411, -1.59754917779, 3.07073056417, 12.9239848044, 1.86091757115, 0.525187607801, 2.9480300937, 3.63009320509, 6.88593547126, -1.01362499822
1.42881333609, 4.52471379842, 2.72381843732, -4.52299011465, -2.18883219994, 7.32281343595, 4.91253957974, -1.50802302833, 4.12813719648, 6.50650857973, 0.809569875401, -1.15824363423, -1.21129500094, 1.64476585028, 5.40922489545, 0.85082664894, 2.60128553055, 7.19734949508, -0.951873578774, -1.63576371243, 2.17309164785, 3.46650487301, 4.07548459127, 5.06070094329, 2.68026054302, -2.05812573351, -1.42503926141, 2.16011558923, 9.32933527122, 6.62262267646, -4.32820472847, -1.54031505902, 3.05868305526, 10.3632042512, -0.440162707043, -0.714588529627, 2.67978806483, 4.67734947686, 4.73676872762, -2.4072915865
1.14163939238, 4.59057267649, 2.07510386432, -3.98479775874, -3.37618327988, 7.40873357369, 6.40167869779, -1.3538443328, 2.61577519224, 7.57220478293, -0.8754037303, -1.75849779737, -3.31516783575, 2.85451652192, 5.46372285761, 1.93497320389, 3.67508797517, 5.16971391289, -3.90021593405, 0.310256358783, 1.6521538966, 1.92090016482, 3.23750436152, 4.15557731477, 2.08248652095, -5.35896712084, 0.697974715303, 0.92412267386, 7.34561924496, 3.34072372086, -6.23802269177, -0.575510840492, 1.99597013836, 11.8039338453, -1.03045740486, -0.672636246539, 3.11492394788, 6.52977235134, 5.74937000557, -1.77463584552
0.575532063166, 4.9670580074, 0.825772871284, -2.36724169787, -3.29144132117, 6.53772924467, 5.88504065045, -1.57150531452, 3.92574097875, 8.93097565003, -1.96808687311, 0.318249916546, -0.618296775085, 0.122433482006, 6.81226348828, 1.25214727634, 3.34540848805, 4.38693871587, -4.05187982911, 0.243676044463, 3.17240221579, 5.18283148861, 3.28688240235, 2.9601251304, 0.411863311119, -3.28968118679, 1.02228941129, 2.39796674168, 6.70549622067, 2.07098304691, -4.90098055579, 2.06896454993, 2.20356613718, 9.85110022142, -0.312909088568, 1.72155703488, 4.1616161797, 4.68338647976, 3.42866669458, -2.39291915023
0.142034943874, 5.96560077575, -0.271408793956, -3.07552882642, -5.21139483482, 3.39571159194, 6.41223564584, -0.551708654226, 5.80649256026, 5.24378071466, -4.87221447334, 1.23521984371, -0.172891601795, 2.06843749943, 6.81806106085, 3.85080177071, 5.1375465817, 2.62054016884, -4.0869390251, 1.34044335836, 3.11099680482, 3.70396954198, 5.01661865785, 3.37111561526, 1.72643342985, -1.43722511305, -0.922788000438, 3.19627417502, 7.5773190547, 0.3600433818, -6.09436722325, 1.33498076655, 3.50655145116, 8.14398075905, -0.246213199558, 2.31015460744, 3.12213073526, 5.74604667814, 3.83938244669, -2.67421797899
3.13666000792, 6.92664362989, -2.87988502933, -2.41224386379, -5.01472067247, 2.36706692441, 8.04823234437, -0.536644664803, 4.03720789011, 7.98883014957, -3.39891332042, 4.17073076504, -1.44462871254, 1.04458318968, 6.71988076411, 6.13103012491, 0.664338997696, 1.04570165721, -5.91217058695, 2.84271987304, 2.71346866661, 5.43648902872, 5.19321393964, 3.47381588864, -1.10090881792, -3.03680558168, 2.42924091173, 2.65697277988, 7.50454138525, -0.826098974203, -3.21982814027, -1.24104346765, 3.37274988689, 9.73839332159, -2.15469777107, 4.0365333409, 4.67235033764, 7.3137358578, 0.275195326321, -0.564217713489
0.872204271207, 5.56180943776, -0.476126811873, 0.432015248891, -2.65780516495, -0.0228942508196, 5.97322989244, -1.37737584227, 5.09319850446, 7.13595419338, -3.777735945, 5.19341611074, 0.616594819812, 0.967832234002, 6.56488596022, 4.94700578717, 1.29718202298, 1.5286189466, -2.69602203542, 1.41179826153, 2.84902043442, 6.031051025, 5.37318527445, 1.11678478451, -0.592839891645, -1.35913964193, 0.241179968584, 1.90093730597, 8.31069003217, -4.96775717189, -3.45367750488, -0.835916863542, 4.58686135059, 10.0431309091, -1.66589577305, 2.97888116638, 6.35880600833, 6.51269995609, -1.71331312938, 0.400225028502
2.7860797231, 4.70605757526, -2.0389054718, -0.166789012401, -4.42324635975, -0.680178423705, 6.8863499692, 1.9380854311, 3.67818413315, 6.80942894973, -2.41590211694, 4.05965653702, 1.80185283222, 2.54558558313, 8.58213482006, 5.02776383904, -0.723860105017, 0.260187062284, -4.11845874621, 1.99776957109, 5.37150498865, 5.50997296493, 3.57593848232, 0.215442689871, 0.550939378708, -1.59565426972, 1.18354823078, -0.223485613187, 7.01815753788, -4.27905958572, 0.997095109977, -0.5515513285, 3.29101478995, 10.5093297549, -1.57315855863, 2.29796407996, 5.9550595379, 3.09166077337, -2.92416675543, -1.87707495448
-0.725354451573, 4.49393530515, 0.376206689103, 1.39799280757, -2.39671054427, 0.814147172695, 7.97990238917, 4.06823579483, 4.06388727031, 4.75466855066, -3.19851932053, 6.13558429658, 2.31886277228, 2.85568542653, 8.45241886053, 3.07325888138, 0.234228267583, 3.32691612036, -0.695330898936, 0.919577419796, 4.53168482825, 7.36606997324, 3.48761899306, -0.177130826008, -0.84391528302, -0.243671346953, -0.227849226004, 3.35283952958, 4.6804275552, -4.95640541358, 1.84833439064, 1.12925862052, 3.36173729606, 9.17911267778, -1.96281857889, 4.60708313441, 9.78633944237, 2.80138273754, -2.42568090729, -0.373756872643
4.49831805135, 7.64982068783, -2.46563697489, 1.44815833579, -3.84299964996, 0.0986344958993, 7.59145131249, 7.59836235464, 3.61357271664, 4.62909547044, -0.584850735255, 5.36968652153, 8.24214455697, 5.1484375985, 6.84615119451, 1.26094920842, -2.29698315197, 0.419771706564, 0.169347445769, 1.34016445997, 7.32621765613, 4.41842656444, -2.31639481383, -1.6443338949, 0.637002731204, -0.616955665993, 0.0140304608588, 4.97964894242, 4.38642242266, -6.51360359474, 0.900213895183, 1.11245040604, 4.03265213606, 7.44630960536, 0.784277876386, 4.34863343992, 8.40311048229, 0.0572395080186, -2.7501387749, -0.128081600657
2.12220973823, 6.41087649241, 0.839689853067, 1.43565439755, -1.00368804159, -0.416254281649, 5.90910611341, 8.56754677021, 1.85917623168, 5.01055429742, -0.747467958714, 4.84828233354, 7.77390187306, 4.13986510235, 6.10915190398, 0.24699027442, -1.03870558676, 2.62596387232, -1.19940756307, 2.65572607437, 5.99047476096, 6.04975298204, -1.30940149643, 0.24737280314, 1.97704795225, 0.229826759033, 1.96678883511, 5.40908285182, 4.16049926504, -3.20048526425, 2.85244809399, 3.23976763014, 4.92023549819, 6.88529382527, -0.376092213114, 6.33444654586, 8.29938652217, -3.95252328146, -2.05331690007, 0.172535820192
2.686321245, 7.03920185033, 1.52149396124, 3.72855552477, -1.39206225844, -1.82041742737, 5.43193623953, 9.3775770315, 1.19973656023, 3.67434673391, 1.7102890459, 5.55412897756, 7.98401956652, 3.7705071411, 7.36943079438, -1.99375253157, -1.77605066581, 3.33270361116, 2.14763022797, 1.42765149364, 8.48575554219, 5.24919092518, -2.78041625702, 0.241831321137, 2.71850730719, 1.26505730087, 0.618470725587, 4.36615199281, 0.836222105997, -3.62603669122, 4.06357867159, 6.02188097755, 5.63743795094, 5.98107061122, 0.698199504396, 5.33000565769, 5.49346971775, -5.66450064627, 1.27889346292, -0.166207583902
1.74092274944, 6.33643040813, -0.557763432659, 4.00722645243, -0.954236038948, -1.83093769681, 5.17264250854, 6.9909743449, 0.421555633457, 4.00729693528, 2.73489371486, 7.23777185321, 9.52107885236, 4.31787117314, 2.58733101937, -1.93406289343, 1.50448886708, 2.14929281026, 1.76286685289, 2.83321617883, 8.93909339249, 1.42395089871, -4.17936243554, 2.67956920736, 1.14947669751, 1.62014816509, 3.32184952065, 5.42022554243, 1.66969167021, -2.47277120067, 2.98151696791, 9.54671303062, 4.1947084003, 4.59896846808, 0.693265696993, 4.33795347046, 6.44845150622, -6.1528842973, 0.45655468646, 1.8732396157
3.40076341846, 4.72491567254, 3.03390729247, 2.36316277721, 0.0553177882937, -1.50915721, 4.68243002949, 8.10818428349, -1.33262309808, 2.47930723086, 5.33330275101, 8.20621687047, 9.6625394334, 1.92343261771, 1.51250036923, -1.46180930493, 2.01771324768, 2.32763913945, 1.67013450424, 2.69107730379, 8.85315669609, -1.54191783706, -2.68309577174, 2.7210692664, 1.48127805743, 0.575783794012, 2.88908607694, 6.91293050291, 0.643414202603, -1.6135406702, 3.5488643219, 8.55519865509, 6.09740440146, 3.06972145493, 0.686325467085, 6.21208908097, 5.79323475089, -5.9118882457, 3.30408554862, 2.59681372396
4.23321778118, 5.346761859, 2.15761359566, 4.30724017628, 0.104506812516, 1.13951025436, 5.43577622652, 8.30726079892, -1.57123386156, 2.59638387087, 4.61240082722, 8.09950691208, 5.64160365789, 0.798982938248, -0.430306743414, -2.30322822871, 0.0442077847481, 3.76392487813, 1.67391424868, 3.39006669352, 7.22510196455, -3.65452443486, -4.22709442221, 2.09513822675, 2.08727647723, 1.10502600798, 4.40754634002, 5.27883797073, -1.90940887092, -2.11149403686, 1.60649126612, 9.17744562274, 6.043590531, -0.953990830273, -1.03722321311, 3.81400723816, 3.47252597921, -5.0055757549, 5.59345553915, 3.83453909119
4.53457243449, 6.91776157734, 0.281995186925, 3.7277426855, -0.705057914554, -0.121597948637, 5.90995168989, 6.14629744546, -3.30610204661, 2.32530762655, 6.79334026864, 11.3234197185, 3.67783529535, -2.28861469368, 2.11330267614, -3.24181569132, -0.658951692291, 4.10715252031, 4.07169031788, 5.60120198719, 7.45596913119, -5.10712463433, -2.36947468218, -0.424794838767, 5.3911077051, 4.32167324824, 5.0257645395, 3.57404354913, -2.70250847909, -3.17801562902, 0.994497450492, 11.3946326148, 5.89201906942, -3.40262012572, 0.835764651125, 6.64692583569, 3.76848422741, -3.45184666044, 3.24940336833, 4.22370197781
7.01740781116, 5.74626647674, 0.0546732558765, 2.8944005473, -0.709698117069, -0.228757720263, 8.42106491499, 4.7307123481, -2.92704560433, 3.96476979836, 8.40223667683, 7.28095540939, -1.35801773998, -2.8467591398, 2.36289119363, -0.427843088067, 1.07385854354, 4.1236635903, 4.7035527277, 4.48917900405, 4.17820408893, -5.59252622323, -2.03279940744, 1.04190599722, 3.92377102301, 3.76992012657, 5.22851854772, 3.94984836533, -3.62693362291, -3.08282903581, 2.06067521693, 8.62244940263, 1.65772370882, -3.79025898419, 0.0337980055912, 5.17240609173, 1.30399453395, -4.02403777424, 3.50530555181, 6.85940276821
5.51873251765, 2.10677113796, -0.0667112377555, 1.73826745139, 0.644419810252, 1.7800656395, 6.69099731647, 3.13811335649, -2.49919380078, 2.68346499037, 12.5537016681, 4.77783295094, -4.86133048243, -0.170495438398, 4.65415189576, 2.1645356997, 0.986862729835, 5.15174919159, 5.91122173991, 4.26982669643, 2.12301049344, -5.05660524326, 1.69988000817, 2.21419103301, 6.02331350127, 3.41257808538, 3.17533334812, 1.72147159754, -2.63158684105, 0.760668557579, 0.133038091076, 9.9131164474, 0.061801058456, -4.10361858384, -0.441689405824, 7.81636628107, 0.899541432809, -2.89414185763, 2.38548339871, 7.42338512104
6.11523022136, -1.0657321734, 0.15254955133, 2.66422022323, -0.488216060376, 3.42458872519, 8.3823695268, 3.12324933004, -3.29314942639, 1.2623527189, 13.0539190049, 0.305200052107, -6.00452682777, -3.55557102575, 3.26815180715, 2.38401564309, 3.43283471822, 7.78742337356, 6.06573107057, 1.45658241006, -0.838741517694, -3.75320845922, -0.00478108191801, 2.25493879392, 5.81796153212, 5.45960093051, 3.87345397498, 1.44653357417, -1.84343681835, 0.110301148538, 2.89598876178, 9.24865442715, -0.852188039885, -2.88586046747, -0.387692088292, 5.95983680568, -1.36649536063, -4.53319315227, 1.66204188043, 9.96675136859
6.31586312601, -2.73448272983, 0.167740690192, 2.53992271763, 0.610539380507, 1.3181961964, 9.47018650608, 0.152895218692, -4.64617935654, 0.545315963204, 11.2174395447, -2.29471584542, -4.96601878328, 0.546626327827, 2.0049109378, 2.29521383591, 2.22620540767, 6.23226626147, 6.73351750778, 1.95582046129, -1.67166079256, -3.72008626788, -0.558951588539, 2.15381118563, 7.12732699696, 5.91071419709, 2.61389612266, -0.261258293289, -2.74719749207, 3.00970150179, 2.5141610407, 9.69033143947, -2.98881972031, -1.4426986847, -2.8803537874, 4.79810444356, -0.423388309028, -2.79161161464, 1.46950221772, 9.41479824889
4.35597329742, -2.70773271711, 2.71620375975, 3.97866082946, 3.62269771065, 2.94419121523, 6.52851051311, -1.23748050793, -3.81229386464, -1.65088842712, 12.5775427768, -3.16225943482, -1.42083951365, -2.91841576531, 1.15403894396, 4.33258297136, 3.62623088609, 6.19197146522, 5.52962429624, -0.118693639821, -1.33502638282, -3.02274592146, 0.0650172122953, 3.14360005731, 6.44771418316, 5.19480591431, 3.15397415632, -0.459063718049, 1.01240571904, 2.96571933597, 3.30993469623, 11.35974663, -5.05122477728, 0.81607969869, -0.858884358261, 4.26479688593, -1.44032310042, -1.24156309491, -2.28831378081, 10.0560657172
2.42227507338, -5.14041367934, 2.38416787967, 3.25417291384, 2.43994347746, 3.46464960425, 4.75076211108, -2.53032555985, -2.34489014008, -2.3909802961, 12.4710371735, -3.02193624361, 0.644052463876, -3.24203330292, 3.15040806361, 4.69726272301, 4.22274789414, 7.14004386512, 4.67445339464, -0.702145241545, 0.00588570478215, -0.368026997947, -0.0297891273483, 3.23778111074, 7.79187467333, 5.55573754773, -0.272232531591, 0.691375292286, -1.29644138297, 0.00713529384023, 4.09778398519, 7.01592828458, -3.98150510479, 2.77739927333, -0.547412048474, 6.75001037846, 2.38308950274, -2.19041325621, 0.236440623039, 9.26725148682
1.3301459028, -4.13472145009, 3.31023600875, 3.80423953534, 2.51043704456, 4.2632501065, 5.385636303, -3.34702126652, 0.0270571712619, -3.41217571584, 12.3999433394, 1.96621915961, 1.47959793405, -1.696217472, 2.80622509903, 5.32222790323, 5.46683023041, 5.81587464808, 0.345647470104, -2.71331785743, 1.47223085402, -3.05456814314, 1.581338824, 3.98409650907, 7.89195777803, 2.74287127929, -0.343260222967, -0.856734467638, -0.102244100342, -1.06024240397, 6.01006904879, 7.83932513768, -4.9411157401, 4.35669063837, 2.32265966305, 6.31725304832, -1.87205146512, -0.0321764408574, -1.46016571073, 7.06477823217
-0.726828631627, -4.13424417116, 1.16231911607, 4.23369520025, 3.84832671754, 3.64537854039, 4.95295051491, -1.11464936716, 0.863935713683, -1.54069122596, 10.7782764517, 4.01088373234, 0.030737793806, -0.58057714139, 3.1188239434, 8.53946607706, 6.97157590637, 5.18464123264, -0.482582953511, -2.51360161789, 3.87615628855, -1.802505673, -2.09924829632, 4.41915576439, 6.67477929238, 0.756521558922, -2.36621633858, 0.647996894455, -1.39027216945, 2.0957177314, 5.02101361395, 5.12927209561, -4.91999544046, 6.72057956808, 5.46611910775, 4.12211809676, -1.26424352276, 1.75052113717, -1.02985836993, 9.29714839535
0.323539101183, -5.2515615411, 1.74082189392, 5.48843473237, 5.56240235566, 3.42455149223, 4.57652314412, -2.03291501154, 3.48602142948, 0.198681763933, 10.6691787513, 3.14395568753, -1.2975268685, 0.273656039289, 3.33044645886, 8.83499574116, 7.26022318767, 1.62319721697, 0.466565268335, -3.68748760054, 0.541078224747, -2.34538903797, 0.686986815913, 2.57050742887, 8.80965949239, -2.3737783344, -0.596134969114, 1.71040943821, 0.836440890846, 2.51522380698, 5.14244809337, 5.02269709637, -4.43467338274, 5.27915536478, 5.34439638247, 2.96819571667, -0.128324966955, 1.75843184102, 1.58576320112, 9.63751446046
-3.3750114013, -3.38018899368, -0.794215407481, 8.57672344604, 4.60366425044, 4.04270216466, 0.788396284121, -4.65919590129, 3.69417834441, 3.40946961588, 11.7622775818, 2.88596614407, -2.77851566526, 1.03399167922, 2.22497127691, 8.65158506893, 6.89036684787, -1.51496434891, 0.113238807609, -0.939314003387, 2.05840398652, 0.878348414355, -1.08484859193, 4.96084260239, 7.29290233977, -2.09931765903, -0.104066010431, 2.11401259518, -1.44166266811, 3.69080863177, 7.72223808956, 2.57625940546, -4.03267392556, 5.66995945304, 8.35110280328, 0.19656636863, -0.913612896398, 0.598189121126, 0.396267686065, 8.98756039616
