-2.0605074478, 4.18294606592, 4.91757980738, -2.37433185026, 2.24783286702, 10.310811199, 2.00584017869, 0.921917858127, 1.84929647566, -0.111446631627, 3.36062246228, 9.29972854505, 1.78077661596, -2.93204098922, -3.18982914527, -0.530124105742, 1.21245021182, 3.5701441371, 5.71357693373, 3.77086791646, -2.31448551304, -1.73039643261, -0.453683261194, 0.0885009059484, 3.93060695992, 6.65534463655, -2.38735609782, -2.0007547719, -0.320904062414, 4.45172344204, 10.2413661259, -0.503011086588, 1.78341732273, 3.0532672646, 2.19631513288, 4.93949954035, 5.5899670642, -1.94816421689, 5.70377010161, 0.442471731185
-1.62614676256, 3.97945217077, 4.96438886419, -2.35114423118, 1.89225039957, 10.6187553998, 1.60026833668, 0.518804023522, 2.09316901187, 0.552710978434, 3.66424316719, 9.27164501738, -0.840554120217, -2.67161430951, -2.48752730358, -0.689908993618, 1.33980732321, 4.19750616827, 6.1367182815, 2.08012158718, -2.85309442962, -0.835392913554, -0.215542326671, 0.385838779311, 4.2046813864, 6.0747207137, -3.54558502156, -0.517486177751, -0.370888083038, 4.41038934285, 10.0180314841, -1.25474970953, 2.38740464721, 3.65218732966, 2.97754552368, 5.30980413659, 4.65862400945, -1.25733797577, 6.17131054634, 0.740844168884
-1.25571613627, 3.8878743752, 4.93518297781, -2.38190795049, 1.52604933136, 10.8053836852, 1.22551423055, 0.302164369696, 2.37097514501, 1.29909845455, 4.17738424022, 8.64998192533, -2.98396956645, -1.06736575568, -2.08600481221, -0.6382260173, 1.43814302251, 4.84828723081, 6.16126498667, 0.149986255231, -2.69117491082, -0.240953035075, 0.101980691559, 0.742183894894, 4.54459667309, 5.22057619925, -4.12206091345, 0.997132162954, 0.147152316121, 4.50686015505, 9.63624495455, -1.62191435376, 3.0727070428, 4.51231139887, 3.75034287542, 5.45291038423, 3.68667094456, -0.623076818884, 6.41460394206, 0.940254415
-0.931197472866, 3.88153391852, 4.83171700929, -2.48263992269, 1.13534127065, 10.8972217714, 0.987497797706, 0.233574451618, 2.65308712803, 2.14639038038, 4.82500608313, 7.42848460682, -4.21409096293, 1.15178146445, -1.57549465472, -0.353810114713, 1.58283450558, 5.47590103527, 5.66935362649, -1.65338624538, -1.9442005987, 0.0443954061241, 0.474247812195, 1.16366332503, 4.91500825935, 4.1641252199, -4.24573117705, 2.16945283897, 1.23930820695, 4.91649560369, 9.01710637943, -1.74628347616, 3.66653117238, 5.64257900744, 4.44239255639, 5.19857597828, 2.73750237442, -0.0297296910159, 6.52902854001, 1.04195530272
-0.631897302111, 3.94187854564, 4.64552092915, -2.6623009481, 0.698185004775, 10.9136457447, 0.963459346898, 0.233991613076, 2.93266163585, 3.10321330033, 5.45614425587, 5.67530743772, -4.57254295491, 3.16059976576, -0.637322629417, 0.075544813591, 1.84735823941, 6.04052877989, 4.63023384995, -3.00328700511, -0.878741551511, 0.22869542581, 0.859470714399, 1.65895598553, 5.26127413385, 2.96094401843, -4.09624936887, 2.78184723508, 2.73493440496, 5.63530628453, 7.99897925306, -1.8399871423, 4.07204344412, 6.98979245795, 4.90482436895, 4.41601043217, 1.9436712239, 0.552664005956, 6.58638150827, 1.04755194093
-0.339662544827, 4.05682176196, 4.36023082884, -2.92204667629, 0.18690702825, 10.8544510366, 1.18961981171, 0.210180430214, 3.20826964533, 4.15987477003, 5.84379792088, 3.53297158385, -4.37605095376, 4.41281613109, 0.686805915748, 0.457081828943, 2.2314593443, 6.49247810405, 3.1210942987, -3.73108585602, 0.139337031888, 0.536548408521, 1.24828412315, 2.22690405826, 5.50960208069, 1.65470826066, -3.79348887988, 2.79807874193, 4.37870998491, 6.50429043233, 6.36717184966, -2.02596679253, 4.21573971252, 8.43848392124, 4.90856091242, 3.13032686059, 1.47467289622, 1.14287158561, 6.62869180983, 0.956868875317
-0.0395905642001, 4.21838846808, 3.95383870649, -3.25120376837, -0.427129553392, 10.6884391056, 1.66285780025, 0.0796228330417, 3.46679501826, 5.27216287399, 5.71442798696, 1.22667474265, -3.91140556597, 4.78898880271, 2.12159471249, 0.672112128296, 2.6594785145, 6.75950510347, 1.32406724755, -3.82888368453, 0.793909031977, 1.03256754285, 1.65414840245, 2.84627246536, 5.56774845404, 0.304389053858, -3.35633186167, 2.32485317357, 5.88005829147, 7.22916135626, 3.98756079096, -2.23136742027, 3.98982572303, 9.7847478877, 4.26553168254, 1.6240235262, 1.41703929786, 1.77180732964, 6.65661445388, 0.767585007234
0.28090326721, 4.42038462982, 3.40204845738, -3.61875586089, -1.16340441111, 10.3455288343, 2.34947868802, -0.208806995416, 3.67778987617, 6.34546917647, 4.83451901877, -0.90099673446, -3.33910424362, 4.48202611429, 3.40311948491, 0.786819559592, 3.06209572275, 6.76964403875, -0.503624205751, -3.36582485246, 0.984210821143, 1.62121482972, 2.10974952604, 3.47635061402, 5.33712146167, -0.984230811482, -2.73877716814, 1.58716586259, 6.98519695641, 7.43605316188, 1.04057412873, -2.17854054387, 3.33525764667, 10.7687258601, 3.06455389827, 0.354702579954, 1.65653039023, 2.50024139057, 6.6274350373, 0.468965649573
0.630355781461, 4.65636683869, 2.68486125531, -3.96085964891, -2.01367394246, 9.72003830303, 3.19366846905, -0.656596732559, 3.80493297143, 7.24342391035, 3.16011820246, -2.4147657313, -2.80125055308, 3.81320738745, 4.42456703256, 0.966684829008, 3.41631156223, 6.47903425519, -2.09260511402, -2.44115901648, 0.870701301877, 2.1759719358, 2.66249114913, 4.06111478376, 4.73927747565, -2.05923189428, -1.92357846818, 0.890479293714, 7.60672002166, 6.85587549517, -1.87757617118, -1.5817731938, 2.48909009259, 11.2493799942, 1.71481130841, -0.343191024889, 1.95877724982, 3.35319177005, 6.47168669284, 0.0470454712382
1.00439457614, 4.91726555035, 1.79945938927, -4.17016975532, -2.91718691035, 8.69978233496, 4.12204521275, -1.19663311186, 3.83352218656, 7.84008043515, 0.959267566925, -2.93446503818, -2.45991960057, 3.05074046926, 5.22559010365, 1.34686895753, 3.71311757413, 5.8806267947, -3.23965881108, -1.21999910666, 0.765478580319, 2.64973539583, 3.33747389453, 4.51949319444, 3.7516957163, -2.77274945791, -1.0096406906, 0.511627484829, 7.87874105712, 5.49650887332, -4.08142862962, -0.519247317049, 2.01959735936, 11.3287152426, 0.567478907976, -0.439908058134, 2.19511834143, 4.26533053737, 6.11611935106, -0.486100650588
1.37295842687, 5.18765029139, 0.780951269383, -4.10245421319, -3.74627053654, 7.23263682729, 5.04825868929, -1.67863647817, 3.79722425289, 8.08611254446, -1.24152781868, -2.31199070394, -2.32355212467, 2.33043903292, 5.88610204119, 1.98447978339, 3.90950760742, 5.00489495884, -3.86667026098, 0.0406060635259, 0.942079446066, 3.08301839269, 4.10036460097, 4.72829069692, 2.44592968955, -3.04530800671, -0.196570786456, 0.56835402588, 8.01077296771, 3.57543488138, -5.2660881, 0.456492588723, 2.32134177467, 11.1714738501, -0.386440647833, -0.0638055717661, 2.41643406186, 5.13312219592, 5.49695068867, -1.07078650273
1.67605157545, 5.44362872723, -0.275893784602, -3.6211890135, -4.3322138072, 5.40820252631, 5.88575876145, -1.88298256355, 3.77329115468, 8.02212278691, -2.9014182222, -0.733631623557, -2.13375909258, 1.75644723144, 6.44689973243, 2.85329361263, 3.90333476295, 3.92719224345, -4.0217308309, 1.06478300301, 1.49716011603, 3.54905018783, 4.85089061721, 4.53440455071, 1.0122205803, -2.89450449003, 0.345923415478, 0.985862721476, 8.09296071111, 1.34826384977, -5.50893453975, 0.754940163887, 3.1408387493, 10.8116204212, -1.28572028918, 0.674394017254, 2.78112146616, 5.87071830862, 4.55830441383, -1.60864352905
1.83840648186, 5.65856198558, -1.21403152155, -2.67816814196, -4.54091763318, 3.47924127846, 6.56607375491, -1.58887319382, 3.8352594931, 7.72378605619, -3.72396546307, 1.30467982194, -1.56709115231, 1.46715214049, 6.92558353828, 3.81512269674, 3.55243470346, 2.79071570626, -3.82355788848, 1.68211332534, 2.35022752024, 4.11550417892, 5.43178337385, 3.82246399786, -0.261311480303, -2.43046855029, 0.600234372107, 1.58691315454, 8.0639596275, -0.916295965613, -4.91804924952, 0.260402376318, 3.81102254408, 10.28740401, -2.05015582287, 1.64432059951, 3.48184414007, 6.38787880265, 3.24869633808, -1.97831623606
1.80837242388, 5.81537655163, -1.8510927099, -1.37675204829, -4.34850922752, 1.76360190699, 7.04654613147, -0.676393751135, 3.99633495471, 7.23884615988, -3.74445316733, 3.21507340966, -0.509990123846, 1.526435657, 7.35880623262, 4.61656347505, 2.75704120307, 1.82213083474, -3.40298493535, 1.89314782274, 3.34278859376, 4.82651159268, 5.63824639846, 2.61535320374, -1.08155950537, -1.83445620455, 0.691112231677, 2.22065857235, 7.81390839742, -2.88155682905, -3.51266742902, -0.571494276774, 3.9097663143, 9.77165792978, -2.42254123848, 2.61900245909, 4.62236933348, 6.50895977098, 1.5597701982, -2.0411168712
1.62570690018, 5.91457527424, -2.05115840678, 0.0497516018693, -3.85063527819, 0.488915771926, 7.30666200801, 0.806430153182, 4.18556634777, 6.56801602292, -3.21800384773, 4.60585816964, 0.908418939446, 1.86921446105, 7.76993492304, 4.96557289336, 1.57917975223, 1.27161782482, -2.87167664084, 1.83493731377, 4.3376069497, 5.65899078179, 5.2420945077, 1.14291475965, -1.29012685643, -1.28624904205, 0.764861249101, 2.82480102517, 7.28444946909, -4.21605168437, -1.46380479565, -1.0515202793, 3.60275156982, 9.40548108423, -2.26355499089, 3.37529221949, 6.06432095366, 5.9363269638, -0.343716929734, -1.68872677934
1.46601739652, 5.97177185929, -1.79616501085, 1.34252065114, -3.20707078344, -0.288851749907, 7.35170025126, 2.65635109752, 4.26395098291, 5.69586099378, -2.43109417363, 5.39409778347, 2.47466791694, 2.40506849528, 8.10558451004, 4.64558725709, 0.296723871457, 1.25916843169, -2.29160060379, 1.68599282464, 5.25964591038, 6.46338430945, 4.07482620961, -0.186656282579, -0.969770979675, -0.853238674993, 0.897099423223, 3.39730489354, 6.49882277509, -4.78842075323, 0.747816659162, -0.739038207284, 3.36194688926, 9.16280669783, -1.68421129745, 3.84743441562, 7.43918254926, 4.41692097965, -2.0166768164, -1.00193326838
1.51606536434, 6.0085712219, -1.20262101218, 2.3252455675, -2.57156755177, -0.65055161032, 7.22250593089, 4.58746211006, 4.06377089824, 4.65689975049, -1.57225938096, 5.71703907243, 4.03514647984, 3.09100239984, 8.2153158653, 3.6161172073, -0.705373971813, 1.6554565872, -1.65702782081, 1.58545316214, 6.08613859112, 6.96004273021, 2.18449878651, -0.939757522236, -0.421276035807, -0.474638184001, 1.10242777433, 3.94491116384, 5.53195639047, -4.7453180359, 2.56898037323, 0.374037392638, 3.49523405656, 8.92729258883, -0.945872482636, 4.12354985567, 8.35757780446, 2.05029662917, -2.89987945961, -0.346485762608
1.75750025846, 6.05400568009, -0.448962040296, 2.94013873567, -2.0422124777, -0.727871731557, 6.99150820521, 6.31462961334, 3.44853878031, 3.59751380118, -0.711399671931, 5.79962352147, 5.5279502768, 3.87037128865, 7.8675876276, 2.07165637138, -1.1489684351, 2.16054126371, -0.945782943992, 1.60957893697, 6.81833671162, 6.83853036215, -0.056758364646, -0.877786488426, 0.0541724791714, -0.0791767005265, 1.37963796683, 4.45911038174, 4.46036305757, -4.37293338845, 3.68937811321, 2.04138980161, 4.02557318284, 8.55474683275, -0.298783120637, 4.3206780348, 8.60606736075, -0.617575291011, -2.66590306806, -0.0664488888204
2.04144879914, 6.14906330502, 0.320587292239, 3.21036606901, -1.64928193936, -0.639338995218, 6.74195264891, 7.61757929025, 2.39657136569, 2.76493023316, 0.151812658649, 5.87296377448, 6.93058358554, 4.54636249796, 6.83040682432, 0.428225513643, -1.01413991101, 2.54489001607, -0.185116493272, 1.79062083972, 7.45084105502, 5.91254177036, -2.07732567246, -0.117356646522, 0.416382011346, 0.338647227513, 1.73105143559, 4.91422959454, 3.32992759335, -3.91168843952, 4.08461225399, 3.97927190682, 4.84082793032, 7.85912567546, 0.10480849072, 4.49993261506, 8.1992724813, -2.88043782957, -1.39664796995, -0.0404801449601
2.34781084607, 6.30649622817, 1.00780296341, 3.18885598957, -1.37275847727, -0.468343528712, 6.54392424263, 8.37927753013, 1.05866956475, 2.3892141212, 1.05685714256, 6.13071088238, 8.17499105408, 4.71203647564, 5.09489034622, -0.809433055958, -0.543774229215, 2.79743232179, 0.572429036473, 2.14292421177, 7.94229947356, 4.21571674405, -3.41496454542, 0.884853364861, 0.857499306755, 0.758426575054, 2.15696042319, 5.26929011693, 2.15700469583, -3.47238294851, 3.87930968561, 5.9412180671, 5.77880590568, 6.61933328001, 0.236471163852, 4.6754515111, 7.32559939972, -4.28466290214, 0.437932691853, 0.223369740443
2.7666090704, 6.47277984062, 1.51463952789, 2.94440226763, -1.16332992669, -0.264981063998, 6.43947693673, 8.59360794456, -0.291496678143, 2.5336283956, 2.10844178054, 6.70181216908, 9.04172470372, 3.89431170962, 3.14282942748, -1.32550545763, -0.0659528670849, 3.02376480506, 1.31619444518, 2.66820801511, 8.19241783581, 1.98198286798, -3.8991461193, 1.58216529939, 1.50142299293, 1.17483487482, 2.64033723745, 5.46767477037, 0.956513392604, -3.04499011713, 3.24295568731, 7.69685265349, 6.5838972044, 4.67531820748, 0.217972028267, 4.84969627869, 6.23225925342, -4.82035732781, 2.19437007145, 1.08224033565
3.33107290444, 6.52789310464, 1.74315499344, 2.5788302893, -0.961082180057, -0.0517069631197, 6.44143012162, 8.33852594857, -1.40540626882, 3.03884437296, 3.48334017526, 7.62257666435, 9.05985450218, 1.98016011325, 1.84658489632, -1.21902040259, 0.279929820955, 3.28465260973, 2.08521726541, 3.34179026523, 8.03782008429, -0.425507375211, -3.56273333501, 1.69408634731, 2.24512469742, 1.61954260511, 3.1451010171, 5.4414986299, -0.221989648303, -2.54866977385, 2.37834712215, 9.03091109563, 6.89384480974, 2.1264145912, 0.288340482727, 5.02967750442, 5.09781312484, -4.77467235091, 3.39531915592, 2.51868073193
4.0079779942, 6.29583649289, 1.6504402837, 2.23095873511, -0.718698814714, 0.173244623952, 6.54268806212, 7.72522982399, -2.18668093025, 3.60095180307, 5.33324049488, 8.71707487352, 7.55398102021, -0.38637779947, 1.76957522155, -0.798546134763, 0.570685042356, 3.58845840549, 2.92535543186, 4.08798607709, 7.29265769487, -2.57863845504, -2.5369422777, 1.38867605424, 2.90425926384, 2.16461578876, 3.62943874044, 5.1241518878, -1.27884319957, -1.90558491159, 1.53870441127, 9.83218638419, 6.39591747176, -0.550776776077, 0.598122836961, 5.25504646437, 3.97200267583, -4.47055541413, 3.88039854022, 4.28339001415
4.74155715185, 5.58043761945, 1.30308230061, 2.03450475963, -0.416826245504, 0.429605681959, 6.72723050335, 6.84516089933, -2.70200459048, 3.91071828303, 7.60326694863, 9.33303501834, 4.11300131007, -2.01979573635, 2.46452066069, -0.154815766276, 0.892109567002, 3.94192512701, 3.85342521747, 4.74447808983, 5.85123599911, -4.09442475148, -1.13486780773, 1.13151766409, 3.41519273632, 2.85439996635, 4.04075646297, 4.47161744431, -2.08924673834, -1.1224331493, 0.987103202252, 10.1839297244, 5.03161899816, -2.73580610618, 0.974961041496, 5.58944809268, 2.82403187157, -4.12022705568, 3.70748422738, 6.08908431644
5.42404645462, 4.24419668891, 0.889990767518, 2.04631659698, -0.0564225872057, 0.742768532262, 6.97314649348, 5.73678303634, -3.0920151837, 3.75511741214, 9.87473055138, 8.34138606734, -0.506573921918, -2.10931506147, 2.9005838731, 0.6787260021, 1.25673859887, 4.35394104752, 4.836928044, 5.04605008258, 3.8193755986, -4.79461475848, 0.11814609588, 1.2858822475, 3.8508761687, 3.63993053627, 4.28764924109, 3.49936029699, -2.55579748892, -0.32232007901, 0.892547004107, 10.2870702752, 2.99164331556, -4.03000283378, 1.00989101465, 5.99568361069, 1.66743071394, -3.78579805374, 3.0182103654, 7.67982644605
5.86741874218, 2.33343832281, 0.663663382913, 2.21866550956, 0.355693641016, 1.13276152119, 7.24463467068, 4.38690576586, -3.4534902946, 3.04860975427, 11.4989842552, 5.15478558253, -4.2588998437, -1.16261579622, 2.87088885289, 1.47739115568, 1.67702639489, 4.83343018088, 5.7655956, 4.68672450584, 1.58511689789, -4.75910996154, 0.773256166316, 1.83416432056, 4.31841841104, 4.39896644634, 4.23483530073, 2.32419836178, -2.65139572215, 0.32383848656, 1.25312746428, 10.2611656214, 0.5853538023, -4.26995735757, 0.444115601589, 6.29825088514, 0.662107674544, -3.40789198558, 2.00498917864, 8.83745913949
5.87295130325, 0.162884587343, 0.803148369057, 2.47963455649, 0.8047348655, 1.60980171996, 7.47834363176, 2.77292003263, -3.74447079148, 1.82424698345, 12.1440756196, 0.889211792468, -5.52498095848, -0.695007859037, 2.83959139103, 2.18076597312, 2.1892741087, 5.39128975382, 6.4251712131, 3.49319260424, -0.259498188619, -4.24249681046, 0.783368644845, 2.50038076222, 4.91208446211, 4.98924605039, 3.75313374513, 1.17092644807, -2.43002550644, 0.719580180745, 1.91953720054, 10.0539578083, -1.77095459891, -3.35228639436, -0.508358450019, 6.38124378588, 0.0457459305878, -2.92355069168, 0.926536982856, 9.44338929459
5.36364799342, -1.80445760228, 1.27384325569, 2.84811231084, 1.26754278885, 2.16845519991, 7.57445797961, 0.941979285252, -3.75003516201, 0.225407111747, 12.1067690138, -2.38233100098, -4.27792102376, -1.17824961101, 2.76059128686, 2.92975152486, 2.83417569468, 6.0020568866, 6.52151854273, 1.63781025673, -1.18086334776, -3.57266839031, 0.452707058556, 3.05024516587, 5.68097171806, 5.26522972335, 2.80494825535, 0.310184227271, -2.01029093992, 0.902634636535, 2.70032029306, 9.54616273004, -3.56382832645, -1.36486271476, -1.15560813292, 6.36250975511, -0.111131719746, -2.37156943561, 0.0327697976761, 9.56049725498
4.43544117396, -3.23321543547, 1.82086578122, 3.41311864303, 1.73505738092, 2.77409162741, 7.40825559056, -0.908664830473, -3.16530485738, -1.44919973758, 11.900810575, -3.26953006359, -1.68746119378, -1.56304886834, 2.57709870641, 3.78272671327, 3.68146579411, 6.54783528675, 5.78582403729, -0.321321912359, -1.03453613727, -2.98657075532, 0.114873988271, 3.41644979935, 6.57689462239, 5.07177927281, 1.52192626466, -0.0586953045072, -1.52869543564, 0.991429967675, 3.46413147965, 8.70979647249, -4.43585737991, 1.12038917751, -0.759702611996, 6.43610241369, -0.0405273735406, -1.84052343135, -0.559245894982, 9.38818717519
3.27371279232, -4.0535652016, 2.12858550369, 4.19403804129, 2.23862399129, 3.35328514802, 6.87721167756, -2.44302015083, -1.83537440702, -2.66541416044, 11.7222367641, -1.77496185349, 0.512755764574, -1.23052916786, 2.50884761095, 4.68478822865, 4.75493194183, 6.77082745422, 4.15875491865, -1.72141178885, -0.190842327441, -2.48144326624, -0.0583056424951, 3.6451381974, 7.45970877519, 4.28663472866, 0.213530694513, 0.0788319410155, -1.06337001081, 1.09176071563, 4.16452667071, 7.6418403032, -4.46070064938, 3.25885933175, 0.877218618259, 6.50054915531, -0.144200681866, -1.33824699286, -0.864701264244, 9.12715287812
2.03973620794, -4.35982281417, 2.001543839, 5.0750671245, 2.85878069826, 3.79926346819, 5.9650722456, -3.36251408388, -0.0157890424048, -2.80507122727, 11.4752069915, 0.863428586759, 1.16906635769, -0.64170822504, 2.58820409788, 5.62467175221, 5.93064871712, 6.27378046449, 1.97101831834, -2.20577958766, 0.730788940985, -1.94058725689, -0.0390773790585, 3.82669405964, 8.15958182653, 2.91786832126, -0.744208730165, 0.526428817213, -0.598383206563, 1.25884231643, 4.80025068037, 6.4702190449, -4.0318930061, 4.53543472693, 3.28322147964, 6.11781599098, -0.709931966611, -0.745176315919, -0.914494890741, 8.90760259306
0.81243146381, -4.24597360307, 1.43472418962, 5.86336918228, 3.69280647388, 3.97990162291, 4.76475238387, -3.61147208147, 1.70076325376, -1.63839848118, 11.1775271487, 2.95714479525, 0.350627982183, -0.188865288133, 2.75139284847, 6.63157668369, 6.8939310583, 4.70165620925, -0.0586417667444, -1.92270972213, 1.34954084243, -1.34423822607, 0.122937052523, 4.04642608678, 8.53699633791, 1.16130595666, -1.07965214722, 1.00166724284, -0.0893087543791, 1.51492823975, 5.37255922138, 5.2651442977, -3.52595946817, 4.95708621264, 5.7022178942, 4.87959724135, -1.60735984557, 0.0352558927974, -0.654804617983, 8.79026093789
-0.40290327514, -3.72006606914, 0.592513258932, 6.37642840642, 4.76789503286, 3.74707738054, 3.4508450142, -3.36772188368, 2.8225746054, 0.484051393262, 10.9850318288, 3.34638412191, -1.06141435721, 0.217921274777, 3.01745008569, 7.69089124448, 7.14226063681, 2.13392130936, -1.14812274494, -1.38384440895, 1.7042284068, -0.746566253266, 0.372367783888, 4.35228967981, 8.50696282304, -0.653315892397, -0.724585558255, 1.34881972294, 0.45809534391, 1.8716775681, 5.86484630656, 4.02632693734, -3.12415493087, 4.78010046218, 7.53595625155, 2.77444559803, -2.30976710023, 0.829387640932, 0.00530566458194, 8.75069153641
-1.58493163817, -2.72533797672, -0.23091634293, 6.52282478202, 5.95257601137, 2.99313639011, 2.26195565542, -2.86315534688, 3.25045810628, 2.96336694457, 10.7871996951, 1.79711886295, -2.00829114923, 0.55068085587, 3.45556834212, 8.70318372414, 6.1580704886, -0.667174320258, -0.985958156983, -0.988530983172, 1.97182224927, -0.167836278719, 0.68481301369, 4.75309470591, 8.03817749682, -2.19667633538, 0.182714927317, 1.6482817656, 1.00026845094, 2.33417659288, 6.23561141344, 2.72152426828, -2.8285688448, 4.2532164676, 8.55833236443, 0.292118976549, -2.32309964475, 1.30012811438, 0.991318411436, 8.6578248198
-2.59352024041, -1.26955880065, -0.671808312822, 6.38815744507, 6.96899649918, 1.76427045192, 1.48164605504, -2.26163730274, 3.19738106667, 5.27825471746, 10.0522823424, -1.03762042982, -1.7327449372, 0.600016467237, 4.00044829067, 9.47671454551, 3.79613820412, -2.63480877578, -0.060656455073, -0.644999376829, 2.23866513871, 0.404210757926, 1.05904936783, 5.22676964914, 7.14611793357, -3.27299503456, 1.33946380885, 2.11513976842, 1.50809733616, 2.88538156728, 6.4154600281, 1.34060324223, -2.53683916727, 3.55471164993, 8.88950942517, -1.84808136518, -1.51401776921, 1.40869156201, 2.03618707939, 8.36189460942
-3.23540965613, 0.43570616327, -0.433050155933, 6.23419122725, 7.5267150091, 0.307017176648, 1.33243689102, -1.62663949978, 2.97256738932, 7.09503572056, 8.22601161157, -3.87461328659, -0.215161097213, 0.637095957142, 4.50253758896, 9.73363863573, 0.576921568731, -3.12145310305, 0.708785629548, -0.123941654963, 2.51312005452, 0.968622839924, 1.50240089009, 5.72271961407, 5.88019758843, -3.87109876397, 2.37334316536, 2.8992682624, 1.98010195673, 3.46648700715, 6.3154411787, -0.0554321913417, -2.1184414694, 2.83295994133, 8.81559606361, -3.11180112548, -0.121143174006, 1.53304549445, 2.95898228612, 7.80194382117
-3.45480353542, 2.02031399074, 0.57195087058, 6.31739473395, 7.4232654955, -1.05121772622, 1.82393637897, -0.908844010505, 2.83308085895, 8.28004553632, 5.27667522241, -5.63795208509, 1.56159399718, 1.34980013358, 5.06349791443, 9.1815520897, -2.55096987291, -2.14555708569, 0.91441632249, 0.49493828523, 2.7852399847, 1.51420144583, 2.02019124907, 6.16058337867, 4.30766111531, -4.09827777861, 2.97541754078, 3.97567178772, 2.44246176527, 3.97535324563, 5.86173598138, -1.32063737732, -1.49942585997, 2.25012389299, 8.59429060546, -3.36446055984, 1.39826684522, 2.06841149961, 3.77962914799, 6.96243834537
-3.37312943643, 3.15770936615, 2.2116907368, 6.67669180236, 6.51404565328, -2.06353161696, 2.70177434384, 0.0190809396701, 2.93998232845, 8.81734849937, 1.70183473186, -6.09351382887, 2.28872734849, 2.81779476953, 5.83615161918, 7.56646179791, -4.79902600125, -0.280716238515, 1.00450047281, 1.05145043271, 3.07273733366, 2.04882141326, 2.60647299302, 6.42888419987, 2.51368732439, -4.05342501436, 2.98879486912, 5.17666969258, 2.96537779128, 4.28553077319, 5.04630034965, -2.27643006815, -0.733870030336, 1.96983985814, 8.36077072388, -2.82198024152, 2.63088373802, 3.09033420836, 4.51687315166, 5.79650983463
-3.14556548517, 3.69116468985, 4.21677588184, 7.06622359222, 4.70590014804, -2.61129085504, 3.54132461259, 1.25608603624, 3.35171899545, 8.65871658878, -1.82974482033, -5.36131140485, 1.5324408087, 4.25522611618, 6.6751607607, 4.81947734053, -5.90066212583, 1.44413727802, 1.5692963154, 1.54377788931, 3.38170992625, 2.59387957504, 3.23272686395, 6.39150096581, 0.631924440682, -3.7432679716, 2.43643163079, 6.281412654, 3.64965472563, 4.26194627227, 3.95683413304, -2.8037082881, 0.00683327344114, 2.07983703406, 8.14825628548, -1.86438314193, 3.41745472787, 4.39880683674, 5.0374130877, 4.26002742467
-2.83162940605, 3.62963943088, 6.22584798526, 7.02700481187, 2.12303104555, -2.65524871075, 3.94815869018, 2.75898504687, 4.00283518243, 7.66252857278, -4.63589877458, -3.50108534565, 0.117721329028, 4.90304773235, 7.2509930411, 1.32680063116, -5.995742969, 2.06297112877, 2.59603720563, 2.02593354855, 3.67661302759, 3.16066873602, 3.83695394706, 5.91975478413, -1.12185941616, -3.11154191489, 1.53609338653, 7.09829182251, 4.53836603192, 3.76754920631, 2.77758456343, -2.89707146977, 0.547535126546, 2.52850229021, 7.9586787353, -0.845201838952, 3.84211872555, 5.72430711126, 5.09542772954, 2.42882630533
-2.40825624805, 3.13026082986, 7.85519933537, 6.12164734313, -0.689686301315, -2.23599002513, 3.80792806682, 4.3188915865, 4.68064126883, 5.73968419114, -6.21549177177, -1.02236513077, -0.636122873888, 4.89505501077, 7.26440446242, -2.12359869066, -5.18282093811, 1.38295307466, 3.56271144075, 2.623995717, 3.92475714576, 3.72770548844, 4.31802566971, 4.95927455735, -2.4817407299, -2.17333478969, 0.664856409136, 7.5461851716, 5.49780209751, 2.71671466533, 1.78252607278, -2.65281088085, 0.831785193966, 3.16451302428, 7.80954990598, 0.0207028154818, 4.07918934379, 6.84673764382, 4.46282614379, 0.592056820673
-1.89590328412, 2.47072444175, 8.87978313722, 4.28120602636, -2.91464287222, -1.59542786618, 3.37477688605, 5.69529775934, 5.03876474328, 3.09215983548, -6.58685249966, 0.976678554793, -0.174321127524, 4.87620003564, 6.57377637529, -4.7812824863, -3.45800189701, 0.144655709963, 4.05756914733, 3.50474041682, 4.14309511418, 4.21418386069, 4.54601584855, 3.60417762347, -3.25402582473, -1.12081033278, 0.181145403949, 7.70856825201, 6.21543075511, 1.20033213979, 1.2823815116, -2.21441991565, 0.941710936539, 3.84592038885, 7.72908020473, 0.661915698611, 4.2638310424, 7.60647313028, 3.09318807124, -0.80307479414
-1.41556955819, 1.91379133288, 9.34660254911, 1.90503483183, -3.96972545364, -1.14483197851, 2.96325695811, 6.77667437651, 4.71358095561, 0.274570641575, -6.1680698137, 1.71728115503, 1.03507998638, 5.10795832681, 5.17464417083, -6.27906560785, -1.19540122203, -0.566994991963, 4.16235619444, 4.64071141982, 4.38106840382, 4.49022837428, 4.41139062454, 2.11119897812, -3.42819515137, -0.232062344519, 0.210487074473, 7.77599634733, 6.3780722527, -0.458451215463, 1.46228444945, -1.67516185017, 1.0144495179, 4.50884623808, 7.7262166967, 1.08581377207, 4.44976623918, 7.896842722, 1.23112825658, -1.37749272281
