1.89979054392, -1.34661034894, 4.28382103599, -0.315413927394, -1.74166179085, 1.42165204611, 3.30972588603, 12.3632943624, -0.039556502029, 2.22063598959, 3.72253981508, -1.88202167841, 3.13712193903, 7.90040990496, -3.28135480656, 0.910585972811, 0.113803527468, 4.56749118313, 4.28591238275, 6.17889795569, -1.56257534904, -1.47530879274, -0.262938711107, 2.62222795072, 2.70676319798, 4.92417261536, 8.00598829339, 7.35276562299, 0.295574421795, 3.82626526106, 3.15013978908, 4.07883665388, 7.76637683414, 4.61435393136, -5.77854299442, 0.0636000769161, 5.63472577808, 7.60625690033, 5.32354732553, 5.30391961753
2.44029075247, 1.06980145011, 5.18308449199, -0.724079672608, -1.6045445357, -0.477063975938, 4.55229389512, 9.99005610381, 0.521291315504, 1.8829064962, 3.88618632856, -0.406819676286, 2.38980947877, 7.18411818524, -3.21709786803, 0.225852092398, 0.58155266291, 2.9474312033, 7.21229463657, 4.56289558257, -2.3878942102, -1.18458759938, 1.77281422574, 1.33129612113, 3.87966869731, 6.58329312814, 8.10420374982, 3.78855941399, -3.2132688426, 4.8341111946, 6.87025180836, 6.3648435722, 6.0067751723, 1.37156677931, -4.3476545975, 1.49967535812, 4.72990594967, 11.9336854967, 6.43854407312, 3.15568528129
1.20544921491, -0.099899962569, 5.9104023154, 1.78919472101, -0.23321069595, -1.10330716183, 2.29135952591, 8.59761230096, 0.218795721326, 4.59907649004, 4.98810757877, 0.581384156607, 1.78512477887, 7.48400892359, -3.5903869798, 3.90418292488, 1.25242531996, 4.12844960993, 7.85441533342, 2.97307539714, -4.2700952491, 0.857556698367, 0.92849827005, 2.66220877858, 6.22393241779, 7.56872576406, 8.44859781151, -0.766906739676, -4.60035879444, 3.28216349476, 7.72254887205, 7.06512732811, 3.51143710051, -0.397919069446, -3.91137728095, -0.890288284514, 6.52672437309, 11.042363808, 3.04153721498, 3.98450290358
0.103044266158, -0.407273583769, 3.87045268836, -0.924242714924, -1.17438474008, -2.62455121153, 1.3367457073, 10.0871879306, 0.383517269142, 3.4894192835, 2.4130573028, -0.0865585666703, 2.63864388519, 7.55209018697, -3.30591904432, 5.14046411359, 4.12623424104, 5.34581309481, 5.04543584567, 0.634015434507, -4.67349349941, -1.13606796173, 0.0498163988013, 3.5354747317, 5.08331355989, 7.74691237382, 4.53484410065, -3.45703031837, -1.10670362463, 4.51329038012, 8.31274429819, 6.34643111214, 3.39273012949, -2.1396578492, -3.20524857082, -1.07720256897, 3.98981304402, 13.2631207551, 0.360737514072, 2.16046160978
1.66062577687, 1.2494139218, 6.97173147652, 0.0951637080347, -0.832829015132, -0.951888067374, 1.73154820309, 10.1176848984, 1.72440004295, 3.25911935413, 2.51501302033, 1.06747865561, 2.52543438738, 5.8629977029, -3.33129545441, 4.29839347003, 6.36020969371, 5.04108045814, 4.18100168967, -2.73306808718, -3.24441710952, 1.10349331731, 2.66781842908, 4.79194557885, 8.32149530498, 8.08500441894, 1.49111745289, -4.08923380546, -2.40755483167, 2.09711824472, 11.3508425235, 3.72257274682, -1.98776666402, -4.52780018201, -3.34871089733, -1.34967033869, 2.71053198179, 11.977413588, -0.774410623879, 1.37097136463
1.67804694162, 1.99968067686, 7.55411377401, -1.49701386537, -0.371902908236, -1.1128089751, 2.13144910191, 10.7681288183, 2.45145232637, 3.71870273657, 1.7770226921, 0.186244829338, 4.44197902666, 6.63641222958, -0.996842978379, 2.69780274095, 6.69868202663, 5.62558571766, 2.11171722745, -3.5118736286, -2.47307692164, 0.363308621292, 2.36740791415, 5.81605347272, 9.71536854708, 6.67890287357, -1.40578107162, -2.86970887854, 0.0590558310286, 1.49280474932, 11.3978656328, 3.4186469013, -4.11372545725, -3.90701889463, -1.39848038772, -3.57343740619, 1.93659238188, 12.068231063, 0.992947390455, 4.44838215226
1.18716982292, 2.12287370972, 3.55950074481, -0.481253918168, -0.920972879073, -0.755831889273, 0.329155486525, 11.4550305601, 3.53499739082, 0.288297270228, 3.68962728358, 0.880342271714, 2.71080695329, 5.37562387256, -0.677242335004, 5.53993047788, 8.52079875119, 2.73986846821, -0.263107158998, -2.18852362343, -2.33201748536, -0.622663019, 2.74643902138, 6.17945816688, 9.0337030975, 0.39731642632, -3.82779750211, -2.36021828742, -0.636488785568, -0.814508259121, 10.5806145367, 0.809537470853, -3.78682084996, -1.6570457412, -0.486253261176, -3.45889067976, -0.697637204743, 12.4684734194, 2.60674601784, 3.0064223252
1.60673272409, 2.56437576145, 4.2041752148, -0.873305800247, 0.168406887333, 0.89967527537, 1.77336812909, 12.5248836861, 0.779594085815, -0.769130643961, 3.95755780562, 3.82649009913, 4.1613773121, 4.61835025695, 2.19177495027, 3.3159836828, 8.68703988603, 3.35942479639, -0.979913323151, -1.40521067857, -2.68301851124, -1.108555596, 3.54113898825, 8.96597367226, 9.3914299518, -2.52923640148, -2.20330687297, -2.95537695596, -0.429726881746, 1.0083232094, 7.97667252235, 0.831003772852, -2.73653909625, 0.144008037251, -2.43193439886, -1.18709654623, -2.11115376026, 11.8097340388, 4.02039502745, 0.927034096071
4.86862925826, 4.38880895889, 4.94716411678, -0.230899118983, 0.287888926191, 0.910429984199, 2.36361083618, 11.7786120372, 1.01771076537, 0.806745544186, 2.5348728591, 2.79903252752, 5.5081833316, 3.37537943209, -0.859848499621, 4.96952826212, 10.3902615725, 1.14222945961, -0.319976974163, -0.861241447065, -0.774620218074, 2.37157271441, 1.48689865652, 7.84927138017, 6.09707694058, -6.77176839911, 0.465059326341, -0.504384745965, -0.537255205653, 0.444210496435, 9.30158300669, -2.92013156883, -1.20996943812, 1.57535330333, -0.638275011991, -1.58501276013, -1.52716964683, 11.4840659125, 5.74525166523, -4.09356748009
2.99037295875, 4.19427101769, 3.11443728907, -1.05941446962, 1.27238138367, 2.63137040855, 3.14498223554, 11.1616552202, -0.221580070499, -2.30129990129, 3.33609109296, 2.91298789795, 4.55511775247, 4.23080261319, -0.288206203292, 2.67565099558, 10.8395697555, -2.59047034453, -1.16452355268, -3.04627435177, -0.276401285399, -0.583531493664, 4.60582123633, 8.13688534742, 1.20997359732, -5.79652575656, 3.41129972281, 0.263522902708, 0.548384904481, 1.21321450924, 8.26744485946, -2.97067192638, 0.664210332484, 0.617528870203, -0.276348773711, -0.150332940076, -3.00644440598, 11.9663551162, 5.73527717494, -2.89318270204
0.95387714081, 5.69266567564, 4.82774668558, -1.75361964636, 1.17242698358, 2.07264012749, 4.33015915385, 8.59899219292, -0.492747623911, 0.701935412351, 2.54557397019, 5.33219577716, 5.65039329711, 3.71110027723, -0.149474922635, 6.23888742663, 9.24788542278, -2.9757746835, 1.58406775136, -0.413687489761, 2.12891897972, 1.05812050023, 2.03770257119, 10.4035188822, -2.33224095749, -6.48614989295, 2.06508309494, 1.38607071573, 0.811011762103, 0.647954685194, 9.05047918574, -3.48576050534, -0.788352484735, 1.95734106923, 0.148970669858, -0.695442201485, -1.00605294425, 9.35306730545, 3.70107675732, -2.77994139897
3.52518151559, 7.63233954027, 1.60956143295, -1.46796950514, 1.59504569344, 2.13696736065, 6.34217242459, 7.56909110852, -3.23259962746, -0.162133489416, 5.09969419692, 5.5686970146, 5.0064709511, 3.112644644, 1.7849605772, 4.93189203554, 7.70253481539, -5.02508031209, 2.83453531355, 0.764682470265, -1.47681553554, -0.0783700866228, 5.19153935919, 6.2617900566, -3.48139500054, -1.88103329189, 0.476621063291, 2.48879742379, 2.02404622131, 0.317206143072, 9.35360617956, -2.74433604404, -0.135943488301, 1.10972759068, -0.457520276811, 0.033265089814, -2.89495754215, 11.2029222874, 4.1902198223, -3.66206728046
1.9556171198, 8.04370054943, 2.51088006817, -2.42875828296, 4.17051786055, 6.70731342679, 6.08944613187, 4.9029968991, -3.90744396261, 2.10779457381, 5.88025801765, 7.06742093226, 4.58364652546, 1.42044249358, 3.75554097224, 6.35060993277, 7.06990528811, -3.93580351863, 5.38191683897, 0.16035861295, 0.917388036082, 0.424635430565, 4.84649942904, 4.97005761487, -6.32257282532, -1.81051158723, 0.521974017982, -0.505693634295, 0.712728646434, 0.865279147727, 9.22381100786, 1.05113464775, 0.896373252363, 2.31262059393, -0.245195554801, 0.151196195347, -0.43032634458, 9.79809542525, 3.81637661073, -4.61027545179
0.91690479216, 9.5632848464, 1.29823140836, -1.40078120943, 2.60073399566, 6.30712144224, 7.4006227382, 1.87010392861, -5.46649726223, 3.10870699737, 7.80598033499, 5.29575503837, 1.92985513754, 0.531652402512, 2.91655308807, 2.7642861736, 5.28635029677, -2.18761353364, 4.48265902139, 2.47463681159, 1.34841045831, 3.16955928224, 6.05549645467, 4.16402382648, -9.69211844469, 1.74845193622, 2.73229710895, 3.19627228029, 3.16661912756, 2.42274878881, 8.81216989849, -1.27349153213, 1.14369253925, 1.07031842468, -0.586935979599, 0.506007968127, -0.354532326705, 9.72760459024, 0.778545229955, -6.110948478
-0.895967654954, 7.79715495982, 0.315599335333, -1.05313357215, 2.82725487282, 4.79567407377, 8.05569257428, 0.363732025147, -5.59487454723, -0.0973450923454, 9.34690431787, 5.54135225517, 1.25502941917, 3.23231813165, 1.38945181444, 5.51656810946, 3.02872655505, -1.02989803961, 5.43791046946, 4.67805056826, 0.42859297381, 3.19177309385, 6.81695593988, 0.69750255066, -6.70650604673, 2.76894905001, 2.28136883589, 4.87688127425, 1.78511034124, 2.82043901894, 7.7729727439, -1.47064741735, 3.09029610221, 2.27214656363, 1.26850371913, 0.525860531568, -1.03776374044, 8.16199234528, -0.364081186086, -3.88406777706
-0.465858879381, 8.08873563666, 2.17494103617, -1.15582821261, 1.46350086979, 7.93241318236, 5.4737866008, -3.2578243064, -3.22274888747, -1.21046786108, 8.5032043234, 6.87845135123, -3.12728128172, 2.61645968359, 3.05144376988, 5.51635643761, 1.98502455099, -2.64073567925, 5.25716522132, 6.2546038872, -1.41948289279, 1.8244400975, 5.24002797966, -0.899647223534, -6.08387798916, 1.50172338044, 2.85508178603, 5.210594845, 3.30460205247, 3.73828873636, 9.33931344342, 0.958047978754, 3.21543397592, 3.54038796246, 2.16199901349, 1.39492063848, 0.974184247548, 8.19895396932, -3.33927232667, -1.0513800551
-1.54948790676, 6.34425831095, 2.83422589806, -0.713259577529, 4.19335856342, 6.47099188167, 3.98971679574, -4.41705441784, -1.21594206726, -1.60742172974, 8.01297835142, 5.77030767663, -3.15507759289, 1.7874193408, 3.61699386492, 6.93414668202, -0.771459797148, -1.571123381, 4.00282519781, 6.14936354687, 1.01785523471, 2.83003053862, 6.00216796362, -0.874606177124, -4.57569022911, 0.756081622671, 2.5943022731, 4.55066619079, 4.01903098729, 3.10152797708, 9.11478417383, 1.87105881529, 4.10994136436, 2.12033081304, 1.19351941502, 2.36605231597, 2.44875781802, 8.21606077116, -2.88387454638, 0.240889996805
-0.186613762529, 6.48120516143, 0.506419426554, -2.51693739253, 1.03134839157, 8.89063042355, 1.45448039376, -6.5487556774, -0.0729771730012, -2.04046274487, 6.9095421402, 7.52235072096, -1.88949737589, 1.93289112965, 5.31504379288, 5.49432576172, -2.03345170311, -2.59819108376, 5.18320831682, 5.73030929334, -0.0167772773919, 1.37573721525, 6.10460017101, -2.64099710182, -4.51375534968, -1.86539415562, 4.98579594926, 3.05674516931, 3.93314733282, 5.54514705502, 7.77870762227, -0.124334512555, 5.05605485964, 7.09972978225, 0.917852271083, 0.38865936579, 1.82378201835, 8.2994456697, -3.41949220878, 2.991929811
2.34257577055, 8.47418578621, 4.27526630374, -0.889635000431, 0.111199437896, 8.82496109783, -2.9017068994, -5.75193536731, 0.0368081947079, 0.206525558105, 5.429567032, 4.59215522276, -3.54103395333, 2.54450088478, 6.91471808965, 2.86662991108, -4.78924797474, -2.90457036498, 2.24707662071, 5.31897524662, 0.377746246263, 2.97497027843, 3.7065567515, -4.62663214536, -1.236652172, -0.731093266968, 2.39190202859, 6.22108982846, 4.308173342, 7.24542024522, 5.48968799308, -1.07991102686, 5.14593502319, 3.17762894351, 1.68997717584, 1.65881726612, 5.44437649054, 6.84667779053, -3.61992664082, 3.72557634615
1.93748718759, 8.02257765203, 0.97498538778, -1.29662161262, 2.69346966093, 9.4532752021, -3.10713487015, -2.9598109007, 0.167980906973, -0.767415249066, 7.23423490189, 5.65864259402, -5.26661153269, 3.71585364399, 7.48967811681, 2.2749935188, -3.00538953772, 0.260021341457, 3.40348547257, 7.31019824736, 0.329650308096, 4.65924250405, 5.7639212065, -4.56448546711, -1.77931954501, -1.04524242026, 5.04057839166, 6.57273399431, 4.43451658455, 6.38982185785, 3.65993629614, 1.46726915418, 5.14491743377, 4.66894706836, 0.755809416189, 1.28097096769, 4.33668157787, 5.84951374238, -3.51011743755, 3.505810967
6.6014486135, 6.55120704542, 1.86493879961, -0.699927103508, 1.52252094609, 6.99162414959, -5.9436784385, 0.36375267049, 0.249163824467, 0.209973013723, 6.93763680942, 3.21387211757, -4.63289548927, 2.3747041335, 8.84719815554, -1.08138469748, 0.0570105858539, -2.08014804124, 3.01271424451, 8.33239450083, 0.746472484695, 3.62408647764, 2.99832511034, -4.98077328122, 3.27830236658, -0.921336283109, 3.73843271354, 6.47789761464, 5.86877922647, 6.53194227942, 3.77151267429, -0.92996312382, 6.11849042002, 5.02462609296, 0.514661912376, 1.85441093597, 3.72195575923, 4.93437797616, -3.09911110596, 6.09224392401
6.16072979931, 4.85312617456, -1.65846174163, 1.49318324881, 2.69060528944, 7.09401423118, -4.65478855531, 1.33092386462, -2.43235206782, 0.571859118235, 7.70957676974, 2.1429669461, -4.20292373147, 0.789715929281, 9.34884034126, -3.19933376413, -3.22757072209, -1.9624869255, 4.19593910018, 7.19797362452, 0.500141203136, 4.1927498416, 2.80057953339, -4.10355675456, 0.967065528095, 0.821338962598, 4.95370833429, 7.88409136883, 6.81505542739, 3.65557271779, 2.99421000902, 1.42697564664, 3.32455435666, 5.60633790328, 0.661534786384, 2.58447037404, 6.03009907471, 3.4966787502, -1.49819157534, 5.47583619463
9.00363468718, 1.34210986787, -2.08918566971, 0.32728378375, 2.06390997862, 7.87151577936, -3.10027792473, 2.10037196932, 2.3334267767, 4.10352295923, 6.85028775934, -2.05619717833, -3.75417577992, -2.36435198561, 8.90597459804, -2.65567912421, -0.191769813387, -1.64509524098, 1.67987647397, 8.52162159431, 2.84006117619, 2.7782383083, -0.116197439995, -3.16134334267, 2.97971351603, 0.448154904985, 2.18930316515, 11.3367219715, 6.82507039148, 0.336909377879, 1.33259788175, 2.70867366909, 6.60753372335, 5.41331619447, 0.72697148645, 2.05756813203, 6.4410340882, 4.41686927355, -1.81129783256, 3.2852180389
8.27494146777, -2.06291048685, -2.08961290136, -0.433926989494, 0.0704553594028, 8.45063116454, -1.41124605643, 4.16143591244, 4.72433932778, 1.70135986574, 6.87031509181, -0.905249730662, -3.97466898075, -3.30714866386, 8.62593988125, -0.491536947771, -0.672476120352, 0.183235341057, 2.09309867255, 8.9296560876, 2.24591614258, 2.87644031222, 2.18641343426, -2.55927146545, 1.87919274961, 2.42751742146, 4.66511786967, 8.5605457352, 5.02896833432, -1.44594293446, 1.55531566226, 1.36873794372, 5.11760876342, 5.27766727749, 0.55170180182, 3.00171879314, 7.97281858931, 1.82264033639, -0.80419143232, 4.12243086886
9.35979230833, -3.45091252282, -1.95545648408, -0.954517734114, 2.16222259567, 6.37017696999, -1.71567790484, 6.5270904092, 3.49539144889, 3.07788082832, 6.70053195293, -3.07311251926, -1.55269767988, -2.68771695054, 8.02109792473, 0.892622739244, 0.0238347913404, 0.871104220014, 2.41273744717, 9.54218447, 2.26445480813, 1.58601653243, 1.76307209491, -2.7829840756, 2.66328663218, 4.6613805179, 5.52825731411, 9.8886382486, 0.980018779411, 0.291239495292, 1.26029776224, 2.33622717981, 4.66429217065, 5.8182774687, -0.154306479376, 2.79251395158, 7.89735097119, 0.189021045345, -0.266342507592, 3.2508323945
6.36110314534, -2.20951358664, 1.70783242837, 0.710890299529, 3.81816075276, 6.68305779036, 1.07756718861, 4.93091929364, 4.0602027745, 2.97019220397, 3.75261592029, -2.57652113141, -0.997101583478, -1.35507856342, 7.71691829117, 1.99804934165, -0.900913929544, 2.28050957188, 2.00203202669, 10.1480644924, 3.29657099942, 1.91625404607, -0.188167470003, -3.14560954915, 1.28104196944, 7.25257714742, 8.59551686869, 6.48854543011, -2.51811654404, 0.713332777682, 1.51894300997, 5.1826162024, 4.17510737517, 5.17660666433, -0.455619737826, 4.58773785149, 8.00100051258, -1.32678300743, 1.31954543908, 3.49146948168
7.2094145348, -6.24013530851, 3.74844045001, 1.6490210738, 5.58757588921, 7.15243220568, 0.734751612887, 4.07251947801, 5.85534039487, 4.3066312515, 2.42261773717, -3.34257719253, 0.712173573481, -0.623240277827, 6.05472812206, 2.75023306715, 0.0625982659478, 1.09843539801, 3.73060942439, 9.95447996872, 2.46465031087, 1.31686126905, 1.1056597738, -0.42073593224, 2.40451450221, 7.55374324513, 11.2198412002, 2.86818282463, -5.50099349296, 0.455628583134, 2.21255074905, 4.03998696292, 6.32697838689, 2.92938043714, -0.672079760781, 3.77891509779, 9.04437672494, -1.52976442984, 0.488620742717, 5.19601481995
6.47106256169, -5.01786583136, 3.77524933842, 2.40241591408, 3.76768491537, 6.87727357709, -0.18403126641, 5.51773221488, 7.84295054456, 6.4420560744, 1.7708016388, -2.84680408726, 1.9416447842, -0.762526287046, 7.98482681746, 5.66117461263, -1.68281326735, 0.526387219552, 3.81745505926, 8.89743249717, 0.158368426704, -0.167446600609, 0.932739813632, -2.22800991792, 1.13391317676, 9.31093036607, 6.64116578211, -2.22690695165, -1.65035675675, -2.44730046498, 3.09350698318, 4.70792213271, 6.98094794327, 0.938349963242, 1.58868462545, 5.08386336398, 6.83775651294, -2.27250919881, 1.35786571406, 4.61030160299
5.61733908931, -3.5145039748, 3.779116053, 4.2077146944, 3.4882671077, 6.25465498859, 1.51931795374, 4.37681996489, 7.37232736, 2.24475762913, 0.6390889385, -0.0679945018393, 4.09869169303, 1.4790516505, 7.72830084177, 2.86971688868, -1.21693892323, 0.299626255778, 5.16333559341, 9.07888506858, -1.30192556616, 0.187508238281, 0.180112589653, -0.2492109193, 1.03352927202, 12.1389176986, 4.58859435971, -5.83408252542, -2.3368395419, -1.51610946337, 3.38714420991, 7.2769542763, 5.40122469291, 0.50443257327, -0.875893804295, 2.73592945762, 6.62089959564, -2.74016231749, 1.25353588651, 6.61592548742
3.15823697111, -4.97416401241, 4.34525965871, 6.14514798575, 6.00444815665, 7.89380518623, 2.07200237564, 6.11783325363, 7.12638921968, 1.48491324144, 0.931474791889, -1.0549171205, 3.01379770694, 3.51577491707, 8.0300080016, 1.46762191881, -3.0480633103, 1.78015044941, 4.03445161463, 7.53444434063, -1.6130561411, 1.45642926907, -0.0665724161844, 0.939695185941, 0.446871754409, 9.69220019551, 1.40619348591, -8.08830757578, 0.0676548625501, -0.860619898682, 2.30534901619, 6.1266807487, 2.7030236135, -1.13071359408, 1.5162995811, 2.80108505541, 7.06554656114, -3.27364251911, 2.78117142781, 6.58210949878
1.16903822351, -3.63044102608, 2.72556045914, 9.44960838332, 4.32039539045, 4.94705153618, 2.24467527462, 5.24924509726, 6.27735802351, -1.32779242943, 0.740912386086, -1.71646736723, 3.99891692418, 4.81809308446, 6.67656236176, -1.01921805821, -2.02685908674, 1.56309327894, 6.68386887347, 6.64572614649, -3.43957743923, 2.92663294033, 2.1094082133, 2.52715923836, 1.41654199414, 8.11186911058, -1.01678356956, -7.24189603174, 0.00410757513208, 1.33140011388, 2.71055738184, 7.89041562718, 2.49173930089, -2.83252660669, -0.0116170422716, 4.13473568757, 4.54364474402, -2.93070014977, 1.81718985793, 7.56767731385
1.55074712064, -2.36803520305, 1.68896902123, 9.78912938304, 6.50259863145, 5.61859930993, 3.71659372962, 3.952120864, 6.57723270792, -1.07007960144, 1.49784536447, 1.5022150231, 4.76532438048, 8.1858413241, 5.96269927997, -1.71019563508, -1.58455834182, -0.893643451784, 6.10364408588, 4.00116007027, -2.71857955381, 3.78478799169, 0.958755167992, 2.40192194385, 2.16249301777, 9.03364187, -4.89085304388, -5.22347950915, -0.93042171029, 2.35889106134, 4.00376789023, 8.09308676242, 2.38114738342, -3.16042132876, 0.597185690822, 5.27505700921, 6.37157000081, -3.33142216457, 1.32198594186, 7.62613072011
1.09310316471, -3.25453308421, 1.33798569679, 10.6122327283, 5.25462693419, 0.492778418031, 3.78207414832, 4.26060971283, 3.77969630379, -0.211547185551, 0.772991785056, 0.712399547992, 3.05405597182, 6.66385960099, 1.82912012506, -5.073376973, 0.0982223671237, 0.872076055141, 6.76433156517, 3.83055468325, -3.75358121818, 2.46136429442, 5.84366142338, 0.368538825452, 3.13386149881, 8.09524917141, -6.33603945808, -1.70903033789, -1.13042405931, 3.93996931818, 6.47751901946, 6.26226257809, -1.4324135477, -2.62268001538, -1.03147231724, 7.55769654001, 1.93555983412, -3.74104613023, -0.434237918932, 7.6669038197
-0.75020122201, -2.97631327837, 0.472741493025, 12.1625851608, 5.89065819799, -0.612819273231, 3.54405884124, 6.64448208835, 1.27334737392, -2.30967049093, 1.87564341366, 3.82629588989, 3.29662136148, 5.54108699011, -0.698532565283, -1.30533556862, -0.0397371434917, 0.953347227545, 8.09130151687, 4.06735385749, -3.60975308476, 3.68836974192, 7.38409859489, 1.03708966511, 3.93337139581, 7.70428626453, -5.61054441223, 2.66848863513, 1.08570003696, 3.64891632595, 6.30218664007, 6.39363643995, -3.02425457572, -1.25488833581, 1.35520942269, 4.48191531004, 3.97488458429, -2.64546633858, 2.51751658191, 8.05435415086
-0.550317227492, 0.911681857521, 1.81114865507, 11.4528743714, 5.83336484661, -2.82552227832, 4.7789832594, 6.38058698349, 2.26427403033, -1.146972596, 1.87950889425, 2.61487417759, 3.10196005448, 7.89138409838, -1.76172920212, -4.43172927225, 0.469130669331, 1.93817190107, 8.76730655533, 0.586249288102, -3.4789803599, 4.91053106025, 6.94506341685, 0.598859165833, 2.23589171096, 7.60751970281, -4.16103508921, 2.7800876255, 1.52954733397, 4.2291460438, 7.70111807575, 3.82906750594, -4.318432726, -0.415127476395, 2.17224069118, 5.49864058627, 2.43116600092, -2.33905714131, 0.5358269055, 6.7219125301
-2.17539028158, -1.5258556878, 0.886790195343, 9.84630946397, 4.60473917791, -3.29266573042, 2.61414867078, 6.52503480064, 0.853872401063, -1.37560398551, 3.76420977433, 4.27946582688, 3.75348658436, 6.88264433785, -3.07091742606, -3.25060701104, 0.513816059879, 2.99800253216, 8.16885326977, -0.475334555717, -2.77572026098, 4.8596124013, 7.04569095279, 1.95007999229, 4.67389325969, 6.18421528472, -5.02257452651, 4.27656821009, 3.85712649417, 3.55975676907, 8.53945515487, 1.57941206932, -5.15848498153, 1.16206577161, 0.596452456629, 5.71899447124, 1.67272403505, -2.50538362497, 0.084697448563, 6.59232892704
-0.0240235612265, 1.54123374906, 1.77704254157, 11.875250316, 1.13320607715, -3.82886800082, 2.60473374613, 7.50530256232, -3.19506601154, -0.428081473598, 2.55420203231, 3.66361320205, 4.71216787747, 4.71233876469, -4.85828658455, -0.147047758064, 1.03852499306, 2.95650687168, 6.75417896905, -1.17730907097, -2.93421064113, 1.29919579749, 8.8142778583, 2.29843331016, 3.57144673396, 4.57452993207, -4.42250004246, 5.75138901919, 4.33530233267, 2.86271746721, 6.7519281673, -1.50786658205, -5.72166965107, 3.2992034893, 3.73659935728, 5.7249946528, -0.415281855449, -1.58258713855, -2.02904298095, 7.95929239066
0.578547823779, 1.6052165571, 0.498019904497, 10.1111594659, -0.384632482848, -2.75675876839, 0.643164861265, 10.2517154114, -1.78874144135, -0.734919053173, 3.67727062053, 5.19144142508, 6.2303232242, 1.92833842698, -5.57639783845, 0.908428801464, 1.13575132588, 4.29091337762, 5.97853453155, -3.3233306486, -1.46409954573, 2.99546659557, 8.08539566095, 2.81723467173, 5.03720338461, 2.90897702753, -2.82427934155, 3.26279437049, 7.52319854353, 4.96204420013, 5.54159315376, -1.80213309692, -2.26099973626, -0.0511344833109, 1.73812544984, 6.51444535039, -0.881229224285, -3.98659668839, -0.845146784179, 7.26633366829
1.73310565908, 2.17640488586, 2.41855275063, 10.9409904917, -3.1471567362, -2.02033408734, 0.667483114259, 8.78748452016, -1.26999790251, -0.553172003709, 4.83165505971, 7.2562384391, 6.94768340327, -1.18300982214, -3.4291358472, 1.62003236821, 0.875594386309, 4.14027521305, 4.76428689706, -3.71639849372, 1.25290524199, 3.19177996974, 8.70019372178, 3.33706348427, 4.24064787067, 1.50437709773, -3.14325801247, 4.14518171457, 8.98230551931, 4.04459417855, 2.73251723777, -4.99884455081, -1.42756931636, 1.12517355925, 4.75493836968, 6.53957543338, -2.6981325424, -0.828911416216, -2.10893128929, 6.33120053257
1.34436680655, 0.176710351651, 3.17345141902, 9.23252184377, -5.10482873018, -0.145292046262, 0.0610086943274, 10.3029243802, -1.16897664767, 1.05457893779, 4.54280431451, 5.65715941732, 3.60534335844, -1.99988840894, -3.59283213138, 0.535272972197, 1.25035009407, 4.74288596545, 3.86372589588, -5.26832066143, 0.327638471552, 2.76987890861, 8.29816485505, 4.43958766452, 3.05243285425, 2.69446717923, -3.48458596962, 0.133717597437, 11.0526508743, 4.11243834848, 1.48249569914, -4.79430782832, -0.567586988804, -1.08245703716, 4.17378083439, 4.18755607934, -4.47772502116, 0.90249889637, -0.757966484111, 8.78400997282
4.58775652726, 0.829463407586, 5.42902479886, 8.24629407197, -4.53696514717, 4.04805892834, 0.956481645556, 9.08871876757, -0.176443294698, 1.59419066379, 6.13994796511, 8.82196649164, 1.87788812443, -2.80931788559, -1.67526479294, 0.420678339215, 0.988180083624, 6.50189128648, 2.28519955161, -3.1896282283, 0.0700375662823, 2.96187784607, 7.77323849499, 5.20230934727, 2.28978814448, 1.54389549063, -0.75072432734, 3.42333206288, 10.9189362322, 2.43101280671, -2.37007315546, -3.62558631536, 0.475652110321, -0.132847332071, 4.55650467952, 5.22186021197, -2.83884611827, 1.88528381711, -0.0447100810602, 8.24207269118
3.71456943979, -0.852945544062, 4.15659133018, 8.55214852815, -3.21470560726, 5.76382499241, 4.88945833741, 8.81818307901, -0.290963397107, 1.82545643621, 5.74306898307, 7.32211964092, -0.668145634902, -3.20993092337, -1.5990749473, 0.692407882512, 3.00985579556, 5.43501035838, 2.92599307651, -4.69110833325, 0.686746500538, 5.5656618601, 9.35803687055, 1.94637407555, 0.250496299937, 1.99803263694, -2.17618925017, 2.49616415036, 10.7026307971, 0.348975037249, 0.465528491843, -1.09354875116, -1.43329182385, 0.184057779515, 4.26008291559, 2.10803370663, -2.61504243743, 3.00046486521, 3.09765312004, 7.15003386069
4.09303993694, 0.858077402135, 3.64614644705, 6.81467728076, -4.3382179704, 4.55350712948, 7.60860894412, 5.83611118837, 0.730874125535, 1.57485091032, 6.61448518332, 5.74104389489, -2.81525601792, -0.711317907353, -1.82269708161, 1.44516383104, 3.74980817168, 4.33324561369, -1.77339752667, -3.73645988763, 0.327443042912, 4.57158476935, 8.06274768149, 0.782864695481, 2.49131663234, 1.85011416624, -1.96728575453, 3.26556801543, 9.89524211412, -1.31139606009, -1.4866382526, -1.00294137668, -0.116049569506, -0.765318775888, 4.09420344513, 3.94028026251, -1.98726416736, 3.6408671732, 1.86264502822, 7.78333988805
