-0.142112227572, 5.24988131773, 5.5315684865, -1.51521637888, 6.06296416684, 4.2050178119, -3.96529098509, 2.43184910272, 7.1921590474, 1.48384230237, -4.15538350203, 0.824325425142, 1.67341262304, 5.54801785209, 8.08503832079, -2.70603045564, 2.15599777169, 4.87720989896, 4.96607998515, -2.10428755139, -1.19589495981, 1.41458344749, 8.12512154229, 1.17427971588, -2.88041072356, 2.17621161713, 6.85933393839, 2.73407803093, -2.47388645371, -0.0579990376238, 2.44066148326, 3.87190092496, 5.53985009264, 4.13166940723, 0.196391887079, 4.01780148885, 6.10582387487, -1.59197741639, -1.36540628263, 2.48240145558
1.04180213054, 5.44558815438, 5.22718804064, -0.835520132356, 6.24225626713, 3.52520468187, -4.12349319296, 1.9910208851, 7.72702614753, -0.465662830356, -3.71308413392, 0.874727476245, 2.41253714455, 6.31052883128, 6.59199857856, -3.42555307795, 2.73132199676, 5.93446782438, 3.78305236579, -2.94078920398, -0.367291149924, 1.33379973078, 8.20340721722, -0.111980555503, -2.50185146792, 1.58305796124, 7.35893581704, 1.42720843532, -2.66941068747, 0.267223690081, 2.75548794968, 4.78189261186, 5.88317124086, 3.17631623841, 0.290128868786, 4.2386544825, 5.72089808266, -2.59878231918, -0.561315247714, 2.63661227904
2.14838721816, 5.7450738734, 4.78188707296, -0.227634750245, 6.37602067435, 2.61534249104, -4.22831176562, 1.30611097797, 7.9811532493, -1.93605714964, -2.69972837103, 0.596148898793, 3.04602695809, 7.03998468692, 4.5563104056, -3.91868917212, 2.82815191964, 6.95306088187, 2.09143792064, -3.34073524278, 0.270339229223, 1.64882085362, 8.1457131081, -1.1629318228, -1.76537488973, 1.04140917444, 7.58405109016, 0.330394086465, -2.44513269761, 0.381063360475, 3.14136024488, 5.74107260351, 5.89058210606, 1.99851167928, 0.466506126174, 4.47373856657, 5.12235577134, -3.27735011847, 0.243937025219, 2.87064984628
3.22746107001, 6.03696050055, 4.1751076984, 0.288043032867, 6.4495912128, 1.54241992656, -4.19188818887, 0.406640079602, 8.06426912283, -2.58155763008, -1.31560582138, 0.409129657636, 3.50637138635, 7.54235988334, 2.10558677, -4.09581279381, 2.28946284191, 7.66947445057, 0.262272265034, -3.17465484805, 0.526632731924, 2.19748060995, 7.94745820802, -1.96656025963, -0.733129310867, 0.815684960485, 7.65720271641, -0.443691658284, -1.90526542379, 0.388330276594, 3.53780414641, 6.71350169832, 5.38415888329, 0.73224092088, 0.75856295689, 4.74618438434, 4.34168706378, -3.65663296495, 0.905195145022, 3.30408274582
4.33937487613, 6.15910197649, 3.38535138326, 0.726820667777, 6.45391181084, 0.413006019268, -3.90414351964, -0.630277972329, 8.0524071804, -2.25905475054, 0.0642703835324, 0.597669836618, 3.9133432988, 7.62058029552, -0.460267113124, -3.7240193174, 1.20781545899, 7.99315391501, -1.13102483469, -2.44944546575, 0.482540084824, 2.74933834464, 7.61392804486, -2.4780999481, 0.446454177217, 1.09961821633, 7.64647871946, -0.950403936905, -1.16903007115, 0.426660375012, 3.92557315797, 7.58739980037, 4.25126728106, -0.39043555, 1.10560611589, 5.07536418074, 3.39903085829, -3.80307139962, 1.29872337191, 3.9499481263
5.51364541253, 5.89912671923, 2.4286913973, 1.13163367768, 6.39081055754, -0.642543392923, -3.27138877168, -1.64192934051, 7.94117904587, -1.07275174564, 1.05536399929, 1.12999244427, 4.39096989201, 7.13071021544, -2.71596133863, -2.59980258898, 0.0298886974141, 8.05153199007, -1.67433515776, -1.39202874044, 0.432887605092, 3.2089047094, 7.18822109541, -2.67715599415, 1.56578599249, 1.94548056815, 7.50141075071, -1.34039337588, -0.32483332665, 0.605647163136, 4.33630093559, 8.19293568657, 2.53085747104, -1.09373448686, 1.36565426341, 5.44051181684, 2.32774026715, -3.77194155645, 1.35362367558, 4.72461880058
6.70119191229, 5.03925245198, 1.41583877753, 1.5395290355, 6.27341173039, -1.49807125793, -2.27197263623, -2.38541700891, 7.68548166153, 0.651737611124, 1.47148340886, 1.7767102475, 4.94033209928, 6.02522233233, -4.27295841493, -0.873436298709, -0.567291682721, 8.0495713299, -1.40233038077, -0.3482278879, 0.594384989978, 3.62977253344, 6.7000922992, -2.62666433538, 2.44992423431, 3.2301414224, 7.0710453405, -1.75524820362, 0.571470164933, 1.00682477114, 4.82759369074, 8.33828413226, 0.463141144869, -1.15472701362, 1.45184690926, 5.76914420129, 1.20654744326, -3.57106227015, 1.07705309575, 5.47539976571
7.74071092545, 3.47871553896, 0.584727503342, 1.93955268276, 6.12190418448, -2.06003941233, -0.998971116012, -2.62484670702, 7.29817093146, 2.47734107263, 1.37807734276, 2.3390569414, 5.468146357, 4.39582949615, -5.00657249276, 0.855902966196, -0.126800712785, 8.06886988702, -0.744822468122, 0.443557251643, 0.972971405696, 4.07970689479, 6.14054759535, -2.44921362394, 3.02656870764, 4.70304095468, 6.18865776827, -2.23629828052, 1.4497971515, 1.70620858495, 5.44102211696, 7.83767524084, -1.5590445459, -0.524587434493, 1.49674448495, 5.98834394405, 0.144420770014, -3.16711566168, 0.572693049599, 6.03014899759
8.40359520407, 1.39218070829, 0.231611178714, 2.29522447193, 5.94880445712, -2.28726984333, 0.354717880246, -2.24977202559, 6.8955324139, 4.02008644963, 0.979205457052, 2.75621712745, 5.86856235504, 2.45035968727, -5.08231378764, 1.93208699804, 1.21178586364, 8.01611573417, -0.229183072181, 0.965337613501, 1.48437316861, 4.57210326696, 5.47675220781, -2.25990506113, 3.31625955633, 6.08803442144, 4.77414682462, -2.69853927909, 2.16489719525, 2.75537670123, 6.14031889251, 6.53527157278, -3.14408477894, 0.541710904025, 1.81969162477, 6.05703466428, -0.793927897023, -2.52525197276, 0.0269740364389, 6.2826939827
8.52950451218, -0.762678450924, 0.52298590364, 2.66435857028, 5.73534950858, -2.20949969724, 1.57646107179, -1.31678094916, 6.62915088578, 5.05259670941, 0.467619892822, 3.06313202411, 6.07076915828, 0.42934532492, -4.71580890876, 2.08623547165, 2.84764656813, 7.79173213958, -0.1645207235, 1.35591486423, 2.08636310495, 5.07624484902, 4.66541100959, -2.12093086883, 3.37700834071, 7.17272419895, 2.90606440015, -2.97898196734, 2.50856532382, 4.09329959084, 6.73963351992, 4.37027639869, -4.05698871314, 1.48961721364, 2.62156945536, 5.90368507111, -1.61997663196, -1.64342967899, -0.350391053844, 6.27177557666
8.11436848157, -2.50571357918, 1.32795629114, 3.24855931491, 5.41758838635, -1.94401595705, 2.52755733308, 0.0165747814549, 6.58717256518, 5.47836699513, -0.0456953618037, 3.31244579261, 6.04791694494, -1.44487539564, -3.98069614966, 1.50968287368, 4.17660250233, 7.42921431482, -0.509764860882, 1.75805653046, 2.80275470772, 5.52609010873, 3.65910316935, -2.02822949654, 3.26209718383, 7.85368536762, 0.832564329132, -2.89845258069, 2.35175996348, 5.47014797106, 6.90499830606, 1.52889516343, -4.22087252799, 1.76685795906, 3.70293678487, 5.43262388672, -2.33934390928, -0.581513381929, -0.388374344857, 6.16986180298
7.23831110479, -3.63251246199, 2.25547434687, 4.21256425963, 4.89038946492, -1.66590807764, 3.18056400645, 1.59311227048, 6.7489885326, 5.2491645966, -0.506877586421, 3.53376371185, 5.81330619001, -2.97797902841, -2.85943614702, 0.68334674329, 4.936038266, 7.04139908181, -1.01915340457, 2.20905186373, 3.681840785, 5.80972855707, 2.42485898202, -1.91549416105, 3.01444627892, 8.14120564372, -1.08572691381, -2.31379107606, 1.8315003716, 6.55386974726, 6.33230845433, -1.42456428559, -3.62991000722, 1.26968371369, 4.60714043852, 4.70029124657, -2.878743432, 0.514671510274, 0.0129051211367, 6.17129305792
5.93806852314, -4.24414915724, 2.87543221073, 5.47420429362, 4.05371385333, -1.50633916193, 3.57426761411, 3.30478518624, 6.97328809109, 4.32863194532, -0.855399705535, 3.72443959043, 5.4133528224, -4.03100132386, -1.41880563023, 0.137959107129, 5.25071195474, 6.68222754207, -1.47675968258, 2.65226986817, 4.73455382816, 5.76057264884, 0.990726354164, -1.67839536101, 2.69025830557, 8.13116084456, -2.49219657852, -1.2150661552, 1.37330560885, 7.20469057962, 4.97697502157, -3.74505883124, -2.43705213104, 0.482126708793, 5.0904669278, 3.93047826876, -3.16336263777, 1.45706843981, 0.861898621665, 6.36394394871
4.17555963565, -4.53111839942, 2.89962921661, 6.73363119708, 2.92622549853, -1.45578457402, 3.74113223638, 5.05614684637, 6.9916717187, 2.75144262904, -0.986018540053, 3.85959058794, 4.90997927803, -4.56603380902, 0.107492955075, 0.221917975558, 5.42662310801, 6.2840460247, -1.80557579922, 3.00594880962, 5.88750185882, 5.18643615693, -0.493681705069, -1.24246869151, 2.38946274407, 7.9502679849, -3.17981123943, 0.181194562629, 1.44038650704, 7.54221009388, 3.02630202843, -4.97859040377, -1.102906886, 0.0308027501189, 5.29092022768, 3.26220945489, -3.21310657339, 2.11001685593, 2.07052150856, 6.66330906378
1.94099933352, -4.53679725154, 2.22266953303, 7.67642995379, 1.74771451167, -1.38715817184, 3.70023172363, 6.69578518183, 6.46009612858, 0.754724986949, -0.800315966505, 3.93406448237, 4.35224067003, -4.65737836165, 1.41408428052, 0.998553186711, 5.68894254844, 5.69300161266, -2.03829555313, 3.20616056237, 6.98761433901, 3.97010554649, -1.74860877038, -0.66538716596, 2.24650482426, 7.69820968647, -3.18059528762, 1.51515677919, 2.2224779787, 7.6401051941, 0.702949330912, -5.10415478937, -0.199313448415, 0.11652408141, 5.42926455381, 2.65485786697, -3.1080756578, 2.42668731421, 3.47338178664, 6.82047691048
-0.557865706617, -4.08613345853, 0.965565356389, 8.1450953556, 0.920616110321, -1.19909430616, 3.52318614567, 8.02371034205, 5.13224570833, -1.16984153344, -0.3589816707, 4.01107506141, 3.75929611195, -4.45278831685, 2.27930710501, 2.30398137811, 6.05762146287, 4.72691199544, -2.22370074679, 3.20853198297, 7.86273847143, 2.20538207865, -2.4623832805, -0.159086524981, 2.34092429303, 7.42676249344, -2.71856516226, 2.51619323813, 3.55063682852, 7.27928756625, -1.73164310152, -4.27495878067, 0.018901332665, 0.482010348514, 5.5876205285, 2.02645316001, -2.91476493549, 2.42923574338, 4.85753300766, 6.50417033749
-2.81237291901, -3.00135846029, -0.421647279626, 8.19800636602, 0.740446923601, -0.930322939334, 3.3411209461, 8.89366087889, 3.06251136905, -2.46254676467, 0.0428654061266, 4.17068462883, 3.13988340022, -4.11220300939, 2.63788260465, 3.86438334338, 6.37041940665, 3.25222002342, -2.33395799412, 2.97937155162, 8.40313854816, 0.248835976335, -2.4341479404, 0.0857526371062, 2.61068856521, 7.16863993855, -2.05786087817, 3.13700044298, 5.03914096832, 6.10135999698, -3.84514002865, -2.73598657896, -0.182402520533, 0.818287928297, 5.76143772543, 1.36270711062, -2.65799203637, 2.18925796454, 6.01415488113, 5.48471255301
-4.27925008301, -1.47457316403, -1.29193518348, 8.05001255837, 1.13909603297, -0.709096695532, 3.2435677063, 9.27678209339, 0.63891279716, -2.7618107845, 0.107900989604, 4.38643764361, 2.53514301493, -3.74880005184, 2.55441495017, 5.39033908991, 6.36512765025, 1.3108264083, -2.23519338939, 2.52377570294, 8.6134311846, -1.39729169949, -1.66699869401, 0.129609502933, 2.92429275261, 6.96353421419, -1.3735858941, 3.4914345143, 6.28692768707, 3.98474378445, -5.15259047346, -1.02377682383, -0.274042653251, 1.07329751596, 5.92943287432, 0.702953999273, -2.32939953285, 1.81374729101, 6.81740197329, 3.83101473238
-4.77538837813, -0.068392624622, -1.28595266881, 7.90341048021, 1.74820159442, -0.618461632487, 3.22587976836, 9.23575773669, -1.57892909015, -2.00081537292, -0.0998694203784, 4.56612323122, 2.01858588565, -3.40729472957, 2.16229938518, 6.64414443272, 5.80864847029, -0.782062961619, -1.78323943911, 1.96255442405, 8.59810980388, -2.32340711881, -0.400340271354, 0.261758909627, 3.23946159398, 6.83077470293, -0.737349116857, 3.72312867433, 7.01544027192, 1.24046740194, -5.4225185001, 0.144534685879, 0.014281522783, 1.36141063183, 6.06142380353, 0.082326667449, -1.90701038987, 1.42437706654, 7.27088714257, 1.88948545772
-4.47675209557, 0.76458455619, -0.586218595787, 7.83190420193, 2.1858091063, -0.647887909782, 3.24230949582, 8.89312181117, -3.10138601826, -0.42673661558, -0.126607111839, 4.71111557305, 1.60987358953, -3.09191955815, 1.60900013724, 7.49924604648, 4.66068923408, -2.54491476311, -1.01476278167, 1.55501063841, 8.48408985668, -2.41856756847, 0.968464153603, 0.726788679174, 3.61610625001, 6.73562190512, -0.177469015299, 3.92493105911, 7.10982239262, -1.54019075159, -4.7089521668, 0.424816836237, 0.519173430401, 1.75879944883, 6.11856141365, -0.483162997385, -1.37416876565, 1.13637282511, 7.46895242144, 0.0457387812946
-3.63076079006, 0.999142842966, 0.367923110201, 7.83234382712, 2.24866686974, -0.72818940512, 3.25970607151, 8.40582736212, -3.71933005391, 1.43283756365, 0.482185689411, 4.87105180492, 1.20631568332, -2.78976454525, 1.01134361309, 7.9648771648, 3.13403631828, -3.62635123048, -0.212309965123, 1.5347020364, 8.34363834477, -1.88877844635, 2.09271559446, 1.54224329564, 4.10350093439, 6.5990090765, 0.277899126601, 4.12374717339, 6.60252171128, -3.77991628217, -3.21132629395, 0.128062273597, 0.97236403455, 2.27808896523, 6.06132470031, -0.983272548988, -0.735151196909, 1.04649581102, 7.51213424414, -1.45321812871
-2.42058477702, 0.926489701361, 1.25759971093, 7.88564793859, 1.92135299939, -0.775546736426, 3.26750389901, 7.92000446661, -3.54509539117, 3.02316129706, 1.80276632508, 4.94103606749, 0.642608540688, -2.45494899133, 0.439240981412, 8.14487506734, 1.56986582417, -3.97162668557, 0.306375167352, 1.89794496755, 8.19756482884, -1.08215944015, 2.83699845623, 2.57356914479, 4.6871012808, 6.3233740287, 0.599877696343, 4.30470095333, 5.64111975614, -5.15419844764, -1.30102374242, -0.103682080477, 1.3120683365, 2.89302626299, 5.85758359218, -1.40810262413, -0.0243881802131, 1.22534551594, 7.44557140708, -2.51042503669
-1.01237530118, 0.901558077901, 2.00860213392, 7.94767425779, 1.28991695218, -0.715605260179, 3.27367010837, 7.52957065898, -2.86082078891, 4.06861987802, 3.51569843154, 4.64591275978, -0.150785720157, -2.00302685269, -0.0543730154134, 8.16883924746, 0.263662931569, -3.72212836143, 0.440427512353, 2.43117950788, 8.0761609563, -0.279311883962, 3.25623711707, 3.68691044302, 5.30547273434, 5.81016013973, 0.777980341333, 4.44873845763, 4.4345271648, -5.68738860765, 0.501897888104, 0.174694708902, 1.63510559759, 3.55009614031, 5.479370063, -1.74828513726, 0.694030205291, 1.70467742271, 7.24515204932, -3.13317305407
0.399080773642, 1.17259486006, 2.70449039395, 7.93298867487, 0.462611698897, -0.49211138135, 3.30878641367, 7.26596330828, -1.93780247635, 4.62186736867, 5.15145363985, 3.74242000103, -1.00615988175, -1.38795896796, -0.386703449392, 8.14526165267, -0.623298110543, -3.06675467483, 0.327823747725, 2.9238492306, 8.03169785278, 0.395830085824, 3.47733075455, 4.80708057216, 5.85527762287, 4.97741493981, 0.844010082632, 4.55716682906, 3.17654067617, -5.63880738171, 1.77042594301, 0.996605205302, 2.01577326971, 4.178203466, 4.90157364404, -1.99497849682, 1.33710564518, 2.45972687535, 6.84395415107, -3.40346721796
1.61795002097, 1.83870386636, 3.44874742385, 7.71057262997, -0.459836149294, -0.0796939239334, 3.43406174485, 7.11448131857, -0.95908718424, 4.88958346879, 6.32620948511, 2.22269328895, -1.57038676984, -0.708394394762, -0.457655582355, 8.1350769503, -1.07125315912, -2.18733910972, 0.189985935547, 3.30356259355, 8.09587849395, 0.933643556489, 3.61108705816, 5.89169730935, 6.17920077314, 3.79762390039, 0.883992758043, 4.6477332427, 1.98853540674, -5.28743743416, 2.34817119063, 2.1360153887, 2.4843137452, 4.68537841345, 4.1145326316, -2.13599727978, 1.82290757773, 3.39976018049, 6.18007502492, -3.44929458392
2.49609981706, 2.88574129697, 4.27467185764, 7.10349295099, -1.37659508975, 0.486202232812, 3.73551160827, 7.03931489203, -0.0363668238787, 5.05365909616, 6.83886840714, 0.36925834729, -1.55061708932, -0.151879370876, -0.241215395216, 8.14118341398, -1.16185872013, -1.2470953273, 0.187781806598, 3.61659583703, 8.25782043591, 1.3601993875, 3.72699346754, 6.89160838925, 6.07922918535, 2.35637253756, 1.0072374176, 4.73622838535, 0.912002207818, -4.80145071853, 2.30682420805, 3.3270765177, 3.08606326229, 4.96280267487, 3.13763247262, -2.15052737639, 2.09650707859, 4.3841023438, 5.24012496561, -3.39484190298
2.94974453468, 4.22120756442, 5.10365144983, 5.91784535356, -2.16938395889, 1.07183445401, 4.28410284208, 7.00560845655, 0.744214201846, 5.19310002309, 6.6661205874, -1.38241585088, -0.910687769634, 0.220302054761, 0.181374896949, 8.13624078315, -1.01542008583, -0.372590124544, 0.379673115209, 3.94986268496, 8.47882653572, 1.68873211895, 3.85882467543, 7.73053818521, 5.3851824719, 0.883457905032, 1.26553153014, 4.83053092861, -0.0598015237457, -4.22923934769, 1.82697648615, 4.36950289525, 3.86862689209, 4.8871006518, 2.03041599344, -2.01142211159, 2.15515841518, 5.26666607294, 4.07675740777, -3.31083442461
2.95596054756, 5.67447352578, 5.72689225496, 4.04480500975, -2.69115267193, 1.44858460278, 5.06097032073, 6.99924522313, 1.29866504807, 5.29450504133, 5.93018537074, -2.67494636784, 0.122270816803, 0.556854547266, 0.72094086596, 8.10184694584, -0.747844926835, 0.363153326319, 0.754557464176, 4.37896941842, 8.70925775636, 1.90363606633, 4.01277270824, 8.31021446446, 4.06215992325, -0.306751938997, 1.58885217649, 4.93276258511, -0.934334251758, -3.54558603397, 1.12684132742, 5.14101054655, 4.80964551196, 4.3296698156, 0.915816405941, -1.70584001305, 2.06229489122, 5.94817391212, 2.79321092396, -3.19794982626
2.56309495536, 7.0045092854, 5.84910541941, 1.63257312392, -2.77765731022, 1.41070485061, 5.90479406756, 7.04653297339, 1.56387182921, 5.31091890035, 4.85637331283, -3.38141387346, 1.19497359362, 1.06070398276, 1.35905133396, 8.02601971799, -0.465205578943, 0.943568566608, 1.27986802308, 4.95482143736, 8.88696593673, 1.95957813733, 4.17416671398, 8.54188289462, 2.28280259056, -0.949388177331, 1.83732260352, 5.02837520734, -1.67987754432, -2.70820701759, 0.437967962383, 5.59661126942, 5.76602419176, 3.21931854959, -0.000370578415923, -1.27383895813, 1.93372634372, 6.40278439554, 1.50531508843, -3.00325085239
1.91102481013, 7.98202901944, 5.25736307032, -0.827418222617, -2.33287169532, 0.990948420903, 6.58485106686, 7.20153859239, 1.53258065599, 5.22443956942, 3.70010154733, -3.58834337222, 2.01424110142, 1.82145484916, 2.1188485212, 7.87292727007, -0.265764048586, 1.39802254722, 1.93532856182, 5.70591092506, 8.91798195743, 1.78937141092, 4.32183056373, 8.39524075646, 0.386973538724, -0.939633368288, 1.95620326519, 5.08224511549, -2.22528868506, -1.71486393329, -0.0216249477917, 5.7877548208, 6.50782907483, 1.64788271965, -0.471696319525, -0.816428417805, 1.8841546812, 6.65996399424, 0.30900216077, -2.64921376762
1.22423076021, 8.52311210169, 4.01132867903, -2.7255106463, -1.48004986729, 0.527844338918, 6.99038622703, 7.46210504817, 1.25458061323, 5.0748001393, 2.66393820517, -3.47019273883, 2.45628351867, 2.80007211308, 3.01582951969, 7.55971054454, -0.226106915465, 1.78083789014, 2.72946629402, 6.63357989013, 8.64639968469, 1.33144083348, 4.45271321684, 7.93389934483, -1.26828511342, -0.363088864683, 2.06832712104, 5.05743018121, -2.513763075, -0.637353008123, -0.0992842734228, 5.85893219594, 6.82525348922, -0.0970204639716, -0.333044552319, -0.410625869266, 1.96964831519, 6.76039315826, -0.723045046696, -2.06930741935
0.757461440295, 8.73124728355, 2.40609822528, -3.72257650969, -0.572195609727, 0.383200242566, 7.21674892567, 7.70220159864, 0.803072696703, 4.94797127284, 1.85651043568, -3.18170215025, 2.54798558218, 3.89904685669, 4.03256745769, 6.95180142607, -0.376768348994, 2.14016819672, 3.70100662208, 7.68400840114, 7.83121275072, 0.593337719509, 4.59297196625, 7.2990474146, -2.46914781051, 0.54599512507, 2.38817171734, 4.9162798749, -2.56452653254, 0.401375964539, 0.253027267658, 5.97603259043, 6.60650580266, -1.65541760255, 0.379061088726, 0.00272680514945, 2.19338592715, 6.72464801235, -1.53157229973, -1.25164845053
0.717897241098, 8.77489216832, 0.737066941585, -3.83929030437, 0.0479403394091, 0.631537478075, 7.441589974, 7.73330440856, 0.250024935952, 4.93814254093, 1.30641548222, -2.82197412053, 2.39054748063, 5.01597794411, 5.08737057063, 5.88679000522, -0.674852673581, 2.47821445211, 4.89720687874, 8.68511166308, 6.18093909176, -0.258910905839, 4.75473480068, 6.6421312262, -3.19670507514, 1.50413214367, 3.0494786385, 4.59667959835, -2.47523733295, 1.28676879491, 0.994567781888, 6.22694163111, 5.82314742888, -2.77584155657, 1.40402868997, 0.598456011726, 2.55251547803, 6.54187405497, -2.08108249608, -0.269666837183
1.20306377319, 8.71834317392, -0.833827032541, -3.23587250852, 0.279048135507, 1.09598794829, 7.77756730167, 7.41059672545, -0.333989690432, 5.10147516409, 1.00177571109, -2.44598697242, 2.09891621826, 6.06097111803, 5.99799868572, 4.24945248388, -0.983732392822, 2.72395614494, 6.30811502754, 9.26557730288, 3.53449725796, -0.86365163562, 4.86689362696, 6.05072862114, -3.5488991974, 2.28674156962, 4.01381183675, 4.01662130141, -2.35962148185, 1.94802573933, 2.0418513307, 6.5650346115, 4.48359035137, -3.390595085, 2.35489143145, 1.51331292424, 3.03806931266, 6.16411033785, -2.38180514075, 0.73122229373
2.17087361315, 8.45374947634, -2.22603954307, -2.05879799612, 0.285086138974, 1.58316018912, 8.2317415934, 6.67395499083, -0.874219907948, 5.42471550909, 0.921403608863, -2.08914660389, 1.77156623271, 6.96228140916, 6.4917572248, 2.09977832177, -1.09159742889, 2.77990293386, 7.7731208008, 8.87680058351, 0.193136431395, -0.830673733534, 4.84812419471, 5.50429970245, -3.63616631373, 2.7784130631, 5.10632347834, 3.1245680722, -2.27061787265, 2.34921635341, 3.28843244528, 6.80766419908, 2.63810627583, -3.5443502591, 2.88278990768, 2.71839074594, 3.60240392641, 5.51383241535, -2.48756806789, 1.58721778671
3.44354137667, 7.77789834743, -3.35385709078, -0.492690006799, 0.379561730027, 2.04429724964, 8.73320385692, 5.53072786047, -1.29593133729, 5.82515958059, 1.03980751736, -1.78621541353, 1.47611274573, 7.67581794394, 6.30877844545, -0.236092031335, -0.815991554503, 2.67731256478, 8.99588344434, 7.09915093789, -2.9600126527, -0.189295957512, 4.83426104198, 4.9026338002, -3.56050347427, 2.95974150573, 6.11636590579, 1.95710733142, -2.1635083653, 2.47493208863, 4.58812329281, 6.68410256358, 0.453875906574, -3.27592070619, 2.83027485638, 4.01418829144, 4.16444674656, 4.52073911973, -2.46345480657, 2.17224059948
4.75720104393, 6.55863322242, -4.12803529614, 1.1367045946, 0.86076301521, 2.57713068039, 9.16607103196, 4.01754462241, -1.5320261462, 6.1833747911, 1.31011827585, -1.57474616388, 1.24162417164, 8.19142646521, 5.3571529712, -2.26747466182, -0.187628038679, 2.6728832587, 9.7437135944, 4.03695428799, -4.97935459949, 0.329433277921, 5.04277219484, 4.18452724582, -3.43682743663, 2.86794536972, 6.89623127466, 0.662368894145, -1.92437879696, 2.35626266503, 5.754859573, 5.95582759634, -1.71371454404, -2.60656914412, 2.32886801856, 5.14526868893, 4.6330229474, 3.17820604991, -2.34518858117, 2.42910882148
5.85954146005, 4.86148183598, -4.5208982227, 2.40453072489, 1.86216359644, 3.3196395297, 9.35652688455, 2.18126261765, -1.52132162599, 6.39594530958, 1.64634943844, -1.48032568923, 1.06100778612, 8.52575958842, 3.78651329787, -3.61370026274, 0.463624248282, 3.03545533517, 9.93009986389, 0.304419596934, -5.36428940601, -0.0804597460992, 5.2815669444, 3.46372018658, -3.33298682379, 2.56352528774, 7.40756586298, -0.529990492525, -1.44709644534, 2.12113082332, 6.63196326929, 4.57451913263, -3.4075224877, -1.67480506592, 1.75494235855, 5.97186403293, 4.89215897285, 1.58531434982, -2.1136386283, 2.38109236853
6.61016695309, 2.92312963595, -4.57545227419, 2.97473683136, 3.29201084043, 4.35186621232, 9.01422707215, 0.117686395512, -1.21861949062, 6.43332283932, 1.92872472164, -1.49579667341, 0.906194026848, 8.70882984529, 1.91455887539, -4.15931961934, 0.728010779342, 3.70543214166, 9.47224280297, -3.19840120614, -3.9303930192, -1.25099506687, 5.16946093624, 3.0091589443, -3.23376762225, 2.12983818968, 7.70033486134, -1.38540930901, -0.715871950685, 1.98785101632, 7.17296875278, 2.72192303125, -4.31108412388, -0.806700800816, 1.45886921413, 6.54022279447, 4.78868881598, -0.0525092455558, -1.71527829679, 2.14022726811
7.01196624844, 1.00879088031, -4.32904982409, 2.7553353085, 4.87005001988, 5.62725119263, 7.72441580371, -1.94574829184, -0.685342587259, 6.37676845673, 2.04544395493, -1.57811581487, 0.747351149128, 8.77690426549, 0.102742374242, -3.95269236925, 0.471981633908, 4.32182469953, 8.38507655049, -5.53606920594, -1.01073799691, -1.95500075493, 4.86139870309, 2.88981773292, -3.13089631944, 1.66263926405, 7.86065162619, -1.75214077317, 0.161176763114, 2.16176828957, 7.40808570598, 0.677831835088, -4.36119310664, -0.325575433447, 1.49278144405, 6.97041956654, 4.19942396646, -1.47387109963, -1.14515572596, 1.89427233213
7.14646365516, -0.69549312115, -3.75059605589, 1.93535545686, 6.21948167356, 6.86589202301, 5.14794396758, -3.59104229535, -0.253872370173, 6.35516857647, 1.967117912, -1.67252494108, 0.564855537699, 8.77103480973, -1.32044030381, -3.09195357607, -0.0526282793205, 4.62231470498, 6.98994441276, -6.33865022853, 2.18829346653, -1.12091493319, 4.82217673718, 2.80519860911, -3.05949070366, 1.21003230099, 7.96347307678, -1.5993973602, 1.00465808945, 2.71072478141, 7.32153810648, -1.29642995271, -3.63453602673, -0.290592491343, 1.65805889878, 7.32515319548, 3.13225253271, -2.45148348733, -0.521023895438, 1.82738814372
7.07905491127, -2.07656750496, -2.77690782272, 0.937604952518, 7.04262892521, 7.54214271035, 1.48249442061, -4.25123584539, -0.449495675843, 6.35265935073, 1.81997082839, -1.74405890361, 0.354847289468, 8.7325297163, -2.10870042518, -1.76836609318, -0.424985953081, 4.67624087901, 5.6805696086, -6.03269716345, 4.41468074001, 1.18088910068, 4.95556201954, 2.3425336553, -3.01879307023, 0.742027541721, 8.04608671399, -0.983478388555, 1.66398642839, 3.5232687241, 6.81299356049, -2.95788737117, -2.27863807191, -0.445281914038, 1.77972707571, 7.59487461695, 1.75402307883, -2.86725118412, -0.0345583695895, 2.00550927775
6.8360195876, -3.04602765363, -1.43546883433, 0.269694066093, 7.35306118747, 7.20255706707, -2.27869769879, -3.45942099011, -1.33453481645, 6.19195778148, 1.84274217263, -1.80260927768, 0.131246242005, 8.69180913159, -2.1563597409, -0.313981898344, -0.359138751751, 4.70824614539, 4.59668360512, -5.28412360793, 5.28975343634, 4.06054747003, 4.68513766737, 1.29223772493, -2.8785124404, 0.197397853401, 8.0987860862, 0.0136579414776, 2.07843072101, 4.3715057436, 5.80897125115, -4.09732666559, -0.594037515786, -0.404641070804, 1.88066794178, 7.74554923586, 0.311953020477, -2.71566278706, 0.199806620508, 2.34743150004
