-0.772775500582, 7.70399498624, 7.05851985289, 2.03573210741, 8.05806874939, 4.26186666539, -5.68271304077, 3.72379988546, 0.680143729127, 1.1314508748, 4.91034750551, 8.38892864855, -1.17592171142, 3.38685479948, 4.22767875571, 4.78127227889, 5.82404835897, -2.70280603697, 5.06573448838, 7.79777423652, 5.20302042356, -3.96585736849, 0.761654587252, 4.22487701126, 9.86014092711, 1.91022646574, -0.412516806049, -0.0880568550854, 0.670702401402, 2.2193159749, 1.22760880664, 1.01052635559, 11.4853740764, 8.64722362784, 0.653638880524, 2.87364212851, 2.80245243769, 3.48975375758, 0.422731732825, -1.34319229073
-0.549723835816, 5.62465489653, 7.62794099741, 0.749289462195, 6.91849886999, 0.409486188655, -2.54959598154, 4.84430149549, 3.70577129453, 1.1129056602, 4.97025515759, 8.48597594773, -0.382418743145, 3.65439805536, 5.79826377304, 7.03801348078, 4.10055211497, -2.81814274666, 4.46487820672, 8.41925077695, 3.58141683763, -4.7725554794, 0.813839521646, 4.80324288184, 8.41023225064, 1.05115116605, 0.195471948845, 1.17178849704, 0.817129270088, 1.71913758028, 2.73931772001, 1.93843172129, 12.5070922831, 6.62758706294, -1.10926124523, 2.92707988191, 2.13764452822, 6.02631985387, 0.865038759547, -0.960362063021
-4.87041452798, 6.2610191319, 7.58659165417, 1.28614986533, 6.65459286651, 1.23509847748, -3.65173302706, 5.44371800846, 3.51624704319, 0.922130246217, 6.38443574318, 8.69799755157, -0.585065872811, 2.17363955333, 6.57637675292, 3.69457230287, 1.38703847648, -5.34173882828, 4.14391314683, 8.20893286739, -2.60407684968, -2.78785796397, -0.0510729672414, 4.44828078075, 9.01929204357, -0.25870246358, 2.31128249472, -0.552593921221, 1.13031173274, 1.20453449048, 2.50605188165, 4.67564156335, 14.9918301022, 3.75487834224, -3.79637295041, 3.39673332922, 5.28798930639, 2.66715328881, -0.00947891977263, 0.0352952166528
-2.09766544537, 4.88132265174, 7.73606745897, 1.22212782197, 5.91111132918, -0.152012070089, -3.52144764934, 3.51782104065, 6.62429783928, 2.79353497524, 5.51660816653, 7.32819654946, 0.893785199268, 2.25247657113, 7.33296573025, 4.94291545874, 0.336066614744, -3.0397983708, 2.28526007968, 4.6107176871, -3.34995154025, -0.295545095612, 1.65283268329, 4.41774848467, 7.95185466213, -1.8090693775, 2.4874574667, 0.81726377312, -0.324554061391, 1.57908599361, 3.86113244639, 8.86386757658, 12.0999997635, -2.33920599818, -1.37969643307, 2.46462165222, 5.50073252711, 2.98209028712, -0.781476762387, 0.30579229813
-1.53992940368, 5.05718742102, 9.76416947559, 3.17301789309, 4.2906505813, -1.03512618221, -3.72667737463, 2.03186086157, 4.07952124696, 4.78844799617, 5.68438566208, 7.10878885308, 0.888494755352, 4.08174488072, 8.83610796755, 2.88573253439, -2.34529859532, -0.258259282667, 3.49741421087, 6.30065378763, -5.5116424688, 1.27815693095, -1.91125084045, 5.43875573449, 8.22619089327, -3.01181278517, 4.02125679763, 1.13203795955, 0.565498398819, 1.99529573739, 5.12794617634, 7.17279230247, 9.89661339996, -5.33540238047, -2.25269980862, 2.8974185177, 6.53346876766, 2.59574329838, -1.35473997863, -0.844656112733
-0.661508971054, 3.2775146493, 9.6770000757, 2.80300257331, 2.33682258081, 0.145176110412, -1.70241882872, 2.40829800564, 9.02423437642, 5.51617274748, 5.39054191012, 5.9031099179, 1.89323011789, 4.21416054112, 8.44100543614, 0.332136425384, -3.54193168846, -1.48661843767, 3.10324847473, 5.6830508902, -3.82830403595, 2.32919122689, -0.234902045949, 5.18071039859, 7.72880613142, -2.31477702084, 3.8499738812, 1.24916728545, 2.338827372, 4.60805540107, 5.16981953531, 6.97210718612, 4.29884771227, -6.90556751588, 1.09684654495, 3.20997313775, 7.1590873236, 0.860897407354, -0.656820820208, 0.875171280131
0.198773810348, 6.51616475698, 9.31081702768, 1.98298824693, 2.01527561715, -0.455097995931, -0.463572657683, 3.94584178552, 8.54486904451, 8.71540301499, 3.7294730194, 3.00055894916, 0.458306550589, 5.07572754655, 8.78641385751, -2.12305824756, -0.409420467985, -1.29886251804, 3.42900666983, 6.08675565962, -2.84552250887, 3.87483623124, 1.84938402641, 5.78817374866, 7.26439548122, -0.912086370781, 3.2004805829, 1.50371157969, 1.95374604532, 4.15489921571, 7.64259871981, 6.45738714777, -3.87336363249, -5.5684869368, -0.554092974751, 2.84731676202, 4.95354574946, 0.792397821097, -1.32323370761, 0.620951714571
1.94582507036, 5.78703534112, 9.74853135347, -0.127169243324, 1.62230029774, -1.14434271118, -1.55796151842, 2.70505896664, 7.62467783776, 7.49020279901, 1.85997531273, 1.44963073222, 0.182681439511, 4.94414997944, 7.58905556586, -2.3565959718, -0.761228205208, -1.17067022439, 2.83705462383, 4.70060149917, -3.60183427481, 1.98740678402, 4.29429957245, 6.0833943268, 3.5221763477, -1.7461048221, 3.11327727388, 3.79979568185, 2.61817072742, 6.2039249609, 8.84111644133, 2.78077574484, -3.93533600132, -4.49880748033, -2.40810504216, 1.63991531191, 6.55891613611, -0.430425385348, -0.97181699168, 2.20515145484
0.728182524912, 8.59940139634, 7.59247237679, -2.15614650588, 3.45557316693, -0.880064120923, 0.266122825271, 1.72675529942, 10.5041259081, 6.74986323402, -0.48268382562, 1.24755331741, 3.00122139232, 4.27180316043, 7.92700076114, -6.38872661799, 2.85843067901, -0.164152605941, 3.83775264499, 5.74526013282, -3.20704817228, 4.28341277946, 6.64407341348, 6.43037734047, 2.81211090082, -1.43721763897, 5.46551141137, 5.10833381072, 2.60225325309, 5.26069699588, 8.18678774963, 0.87308722976, -6.11709589847, -4.30099721808, -2.96320968493, 1.73767579312, 8.29230435843, 0.548225229367, 0.995510674571, -0.520815980447
3.21791391354, 7.38948934673, 6.74724926494, -4.16455983752, 4.12504956541, 1.11725703547, 0.777028921154, 2.50496540047, 9.31240546412, 3.957311351, -2.27728798294, 3.9282359549, 0.170056276375, 6.5871692864, 5.43056815966, -4.95488146181, 3.66309143392, 2.34579373478, 3.97927237595, 4.16371045957, -4.04249732094, 4.97054067082, 7.93215583364, 3.21543039618, 1.20677987492, 1.61858319095, 5.47793513733, 6.41590326472, 2.33368125344, 5.2307841524, 7.54285103738, -6.08320006517, -1.82915657158, -0.82003416769, -1.96454490562, 0.599159126414, 6.40056200771, 0.465387138734, 1.83586529926, 2.21841780615
4.32972167657, 6.78462202107, 5.37307421691, -2.8813946449, 5.09401814022, 0.54831657447, 0.804091016588, 2.9637050967, 11.17644476, 2.95416110046, -3.07482649836, 2.43919681529, 6.06626344822, 7.07690605445, 2.87279827183, -3.43608103815, 4.74249127109, 2.34139078956, 4.22086091123, 3.96619464548, -0.104580325205, 4.56565395083, 9.41004617154, 1.9321978054, -0.797554413159, 0.060271043129, 4.57812561269, 6.83569858132, 3.0052136118, 5.66579387783, 5.6558845187, -6.06687783302, -1.68957685828, -1.75202027235, -3.83636861145, 0.209777171522, 6.7644394093, -0.0926595812222, 1.34926838245, 2.86650049632
5.92584335436, 7.8351940891, 2.34506426855, -3.26365800796, 6.81083858351, 1.82844090069, -0.187843670116, 4.5998103674, 10.1625578832, 0.649185817477, -3.57704830098, 2.93913529546, 5.02204447201, 5.04301159483, 0.370545998214, -3.11429056479, 3.0165420627, 6.51297987884, 4.14279013887, 2.54762363811, 0.0856990318434, 5.51701858349, 10.0311749103, 1.71969839214, -1.21109586019, 0.169403042447, 6.19744406714, 8.30169341963, 2.31102162616, 3.19196641563, 2.4402888367, -5.00613058976, 1.48590271308, 0.00597991305295, -1.35459595435, -1.22443697266, 7.0138159368, 2.57260707437, 1.75729081844, 2.9105277452
5.83529052053, 8.19589256521, -1.84771911562, -0.726806256777, 6.36159177534, 2.99055406392, -1.20906257125, 2.81065393153, 11.031517796, -3.98534604357, -2.03243005959, 2.79034952818, 7.42668922637, 5.67684037081, -2.71557615977, -4.01245474641, 2.37052883333, 6.948987889, 6.50319635137, 3.04023062001, -1.4653315686, 4.71700197878, 9.14735628263, 0.9434759809, 1.22470776749, 0.684039421597, 5.14320135784, 9.61483216049, 3.08502050879, 5.535913158, 0.567303615042, -8.00173474948, 4.2578885453, -0.614039088694, -2.949261655, -1.64866715813, 6.67762154982, 4.0706406994, 1.3746725013, 4.43773722148
8.24743348997, 2.63862493349, -2.71479928102, -2.02191677607, 4.80590962376, 6.63835334499, -1.56225670591, 3.33296048066, 11.4002520724, -4.63121657749, 0.0766184301884, 1.86310236128, 5.86283495362, 4.26916432691, -4.26845013396, -2.93668407746, 2.89608427013, 6.30294702251, 5.37269009973, 1.36604869179, 1.8906126642, 5.52247345875, 9.73300423436, -4.80714866558, 1.07017046348, 1.06741504378, 6.06733688345, 9.36493184636, 2.90092733151, 5.45707032554, -1.09778252939, -5.48222052108, 3.09286520429, 1.38129277749, -2.4601581963, -2.96171886208, 6.93671074862, 4.83727123397, 2.20779438485, 2.34884269241
7.87149944365, 3.76839878028, -4.96545530576, -2.87661058036, 5.28176329584, 4.09120126393, 0.635307295986, 2.63935517359, 9.02619049748, -3.72481954375, 2.65116732447, 2.72828142006, 6.93913129206, 2.1775358888, -5.28834118259, -0.295793515867, 2.55191983646, 8.28882611788, 4.13013564236, -0.0936638117254, -0.89595101991, 6.13905806517, 7.54429894254, -3.22612580751, 4.43169178111, 2.88443639909, 6.36810946089, 9.63767925014, 1.26878642535, 2.92819969659, 0.415290792981, -5.6210699949, 2.2376095384, 1.52848443759, -0.741887581663, -2.75507016551, 6.30049749039, 6.13038633739, 0.686906013382, 3.42343601095
6.68781153546, -1.37488734636, -1.73656111642, -2.68025451644, 3.82241995862, 7.73655090301, -0.544337611379, 3.08856940895, 8.28677344283, -4.84053998547, 3.39367484421, 6.45735615653, 6.10915267662, -1.00145405836, -2.41109574958, -1.14595759372, -1.04709056882, 8.99238853041, 5.02690418504, -0.678166524447, 1.8790446024, 6.80724719078, 7.76099775257, -4.20649934269, 2.68362370716, 4.71719574008, 6.87836445324, 7.79690168968, 1.70216437266, 3.83755382102, -1.17597353479, -4.20845182427, 2.81929317915, 2.60378268382, -1.75055266957, -0.738843946377, 5.18542847956, 5.63951487065, 2.01708809547, 5.06443020921
5.3772733933, -4.61211865508, -1.74971296016, -3.15616649412, 2.27703150909, 7.22141172861, 3.33132644556, 3.8630845182, 5.80783905758, -4.58887352694, 4.82966621538, 7.89162517466, 5.60986189827, -3.1709109628, -2.81967694925, -1.99020834194, -2.3292267975, 7.45379782093, 5.77487021001, -2.80134892338, 3.49569573698, 7.12469846395, 3.68272052531, -5.45657777371, 2.14535526937, 5.92020144713, 7.25487250898, 6.26116490496, -2.67494219693, 3.70968646981, -1.24538148983, -3.01231478387, 0.948696581561, 1.68653164502, -2.92979614891, -0.566022237793, 5.71418189756, 8.01024269286, 3.67687208268, 6.19320972063
5.12204554257, -3.18669107379, -0.092675713854, -3.16177179468, 0.882756091276, 8.61570619784, 2.0519647989, 5.21986693441, 3.25198262485, -5.11948712049, 1.87509360819, 8.77865705427, 1.63434735068, -6.44717153193, -0.619660697261, -2.21190105645, -0.967568317755, 7.6753316788, 3.23752721006, -4.00455409173, 0.48934832243, 6.36106885586, 2.96628819712, -3.12370510276, 2.52568284085, 9.37599138082, 8.62009045185, 2.90214118385, -0.712492903407, 4.76246956976, -1.28615166962, -5.58827988125, 1.88129093371, 3.37258839046, 0.262491691112, -0.547138271415, 4.60258536255, 9.51730324044, 2.8630949719, 6.62259262132
3.45825158273, -5.37634328465, 2.01977375487, -1.0623448736, 2.01641491439, 9.65845557468, 3.29257096629, 4.41830165524, 1.23770146329, -3.02255943225, 2.54875011073, 9.88325127054, -0.375930320223, -4.7550781417, 1.22051022205, -1.36034110372, -0.123061157319, 8.05083628274, 1.73128062264, -2.27020713915, 1.56742212129, 9.35646620883, -0.0805479642979, -2.17749236373, 3.07031689222, 11.6434593825, 5.13104303868, -2.91325484196, -1.57045051278, 4.34909842618, 0.915517553731, -1.09201389213, -0.715241532718, 4.24698570027, -0.303309253152, -1.19400720817, 4.28173615632, 9.64506741089, 1.32845651324, 4.25726436761
2.89043575789, -3.79981091893, 1.22539242911, -0.825949459171, 2.96468528118, 6.73343333187, 7.45671362208, 2.32907179281, 2.11244121523, -2.39183795119, 2.26505883686, 9.37572962517, -2.00749321631, -4.03470981724, -1.05113446159, -0.14999504364, 1.14315216915, 9.93858617975, 0.611402488225, -4.88376258646, 0.216007142206, 8.81012770928, -0.192788664451, -2.10737670445, -1.57504235369, 11.102336661, 7.26347322371, -4.45017599827, -1.98234264407, 4.65560412587, -1.37348785524, -1.96453253057, -0.261433121474, 4.16538953021, -1.1918191563, 1.429503363, 5.31061602235, 8.83150240516, 2.35640339178, 4.20964426567
2.11395847662, -3.58071575338, 4.6321383813, 0.963878276155, 3.46357036353, 10.4244977585, 5.93174242453, 0.0535238546306, 1.10268071989, -3.76439414919, 0.0974462644885, 10.2866707813, -2.10369481067, -2.98438818592, 0.351638495085, -0.894560945098, 1.78279448645, 8.56217414383, 0.507966679223, -3.50323159982, 1.14148228582, 8.69196425314, -1.67429802526, -4.45904277692, -2.25506985849, 9.93071959292, 1.77179389273, -5.9856412647, 0.318175862583, 5.72080163803, -0.060118128815, -1.72116551056, 2.17891841914, 3.78225071007, 0.637471409906, 1.23690220341, 3.77392700114, 11.3089018344, 2.03899889352, 3.89033315774
-1.71380437203, -3.09339098503, 2.6201568362, 4.19207639361, 3.42843967063, 9.33006564456, 5.86457453936, -1.84795527801, 1.26961440683, -3.70758817811, -0.529544377141, 10.9040413809, -1.89454191081, -0.95694794081, 1.26421274332, 0.572990425019, 0.483570010386, 8.38912506862, -4.04694558854, -4.64496362453, 1.88662018698, 8.71295668158, -0.334675856002, -2.3964101725, -4.54660717465, 11.3238555129, 2.29835432282, -6.26522923618, -0.473184298508, 4.01606994366, -1.09580219612, -1.21337606773, 0.719016254317, 3.23689880227, -1.52755067797, 1.53711883091, 7.11766489796, 9.18825831911, 0.491252037737, 3.0083387688
0.53151614197, -1.71144923192, 4.03886955024, 3.77999656318, 4.45996315888, 8.38483660424, 2.98447061287, -1.8059724764, 2.83543776609, -0.822712072616, -1.04574119133, 9.28105582377, -1.81735430165, 1.36792221213, 1.78326064521, 2.71880252226, 2.43130559069, 8.92922759623, -2.45327675079, 0.50269459164, -0.299881128458, 7.53405246313, 2.43828450991, 0.119621991388, -2.46909853674, 9.65815740928, 0.686709519542, -4.6547168461, -1.17259134925, 3.7641365894, -0.982790696999, -0.912592093432, 2.07148674878, 4.31241738759, 1.38116682736, 1.55447874671, 6.52542783161, 10.0058144536, -0.271693766576, 2.27651793018
1.5624515676, -1.30303377826, 2.68425739896, 4.44507386071, 7.0309552684, 9.35388735573, -0.551876335381, -1.05829414621, 2.10420881335, -2.63412863119, -2.05956387647, 9.52102165564, 0.848243640729, 0.164217576944, 1.38525175567, 1.10762464406, 2.86726025943, 8.22700176912, -2.84563855145, 0.773988208111, -0.181094898908, 8.99454885136, 0.898999598995, -1.0081421022, -2.18906092253, 10.8282492578, -2.67243993429, -5.12607692392, -2.2289886245, 3.62038893215, 1.95264796698, -0.0261738722422, 2.57896416834, 6.61605449083, -0.16389833699, 1.65462277144, 6.84050637906, 9.34980942209, 0.351228821807, 4.33753178668
2.46809881218, -1.58598617367, 3.85239146215, 6.96067624035, 6.21564570717, 5.51446025895, -5.34803356457, -2.05313547185, 2.37560219836, -2.17158066463, -3.163200964, 9.37087484296, 2.46329397221, 3.68009859368, 1.39926362857, 3.61742772599, 4.31605010221, 6.36468843256, -2.68526738599, 3.03037284998, -0.166941937601, 9.4057984993, -0.453288366382, -1.10373159141, -0.409229934676, 9.66967084039, -2.25564039694, -1.42826650981, -5.60043224224, 3.68749415831, 0.923314975414, -1.29015640804, 2.65566965691, 6.54673087878, 1.64926025412, 1.34142118469, 8.86231084924, 8.42854721187, -3.06156711966, 3.62635227101
2.40142077336, -1.9431030134, 2.42036912762, 8.89404849163, 8.87760657336, 2.58882854386, -3.25702733422, -0.397542757417, 1.71042153993, -0.275728279146, -0.318503101563, 7.35617659173, 5.27705205322, 0.106741270412, 3.54397200268, 4.04444592911, 4.8966622326, 5.32418963152, -2.93523874459, 2.11307497616, 3.04691913745, 7.89525439808, 0.33662138737, 1.3161682813, -1.23763099994, 9.40134028596, -3.07696624802, 0.478545730739, -0.941285484435, 3.54728523902, 3.0811308224, 1.37867842383, 3.56015061633, 5.20388373449, 0.558717302165, 3.4089715276, 7.18093693606, 5.51398913602, -2.97101840846, 4.7580196956
3.48699426689, -3.00685061751, 3.58387389162, 8.52397377685, 5.47790492416, -2.63846793683, -3.05027595926, 0.00515876966166, 2.14220219487, -1.40033432372, -1.41146036792, 7.40084759773, 4.05897456639, 0.75221012849, 4.45979904494, 4.15949385895, 4.44241548313, 4.4354542372, -3.13190195713, 2.64361029214, 5.62165519023, 9.89268374256, -0.708549861883, -0.451122635759, 0.0561524295802, 10.4673694755, -0.54235700993, -1.49927110298, -0.469768919905, 1.85384817143, 3.19544421633, 0.122958468522, 0.782895697442, 7.93907189704, 1.02050830892, 2.65514914346, 8.52900166229, 2.32007796967, -4.93893805988, 7.3033357167
1.66315548856, -0.486366091176, 1.86661297884, 8.02786012131, 4.28560463764, -3.19643209265, -1.48379924925, 0.23861002434, 4.46244690976, 0.524098081292, -0.0413451755033, 8.39976783498, 2.97276239427, 0.130277719111, 3.22340825613, 5.00688531466, 4.20525218012, 3.51400170072, -2.90704478898, 3.59731564021, 4.45280423901, 5.29242752857, -1.55692263755, -0.667903430573, 1.01891019364, 10.7414823199, 0.736116856977, 0.562006767018, -2.40521927559, 1.46567203405, 2.1455285131, 1.94590579616, 2.54716156972, 5.61829522884, 1.31798534962, 2.99092570584, 8.65590359293, 1.46054004309, -2.78891793986, 4.15748725152
3.33095298107, 0.145163423026, 0.769725702357, 9.34329982502, 4.18335447369, -6.58164377176, -0.416741939164, -2.52241997037, 4.77567223632, -1.92421885834, -1.25375534722, 7.03573518235, 3.80964909077, -2.38638833001, 2.38147514649, 5.88183602304, 3.66072959296, -0.440645120079, -4.15369907181, 4.07209670193, 7.53401142021, 3.82166747377, -3.59621302384, 1.24057263034, 0.482191244005, 10.5198957733, -0.401259449869, 1.33587442412, -2.10604442795, 1.98378253677, 6.0754684668, 3.03733635419, 2.44119182926, 5.9631587225, 2.61380706759, 5.10423953735, 8.03889059463, -3.19965580774, -1.65952306284, 5.64645566295
4.62701770148, -1.11208315594, 1.69429590919, 8.57824474372, -1.46201704225, -3.80879348297, -1.557939327, 2.1139420233, 6.12147417592, -0.977481524731, 1.22948817856, 6.6862238588, 5.43061660339, -0.160845533506, 3.09469485419, 7.66529078739, 3.14690741568, -0.0226208183242, -3.3304307498, 1.80673545346, 7.17551768274, 2.78356398642, -2.36507278326, 2.77140296631, 2.33623321498, 9.00681588162, -0.49158124533, 1.83430788845, -1.82199765958, 3.24086970682, 5.10490616247, 3.27858769528, 3.81596443647, 5.24111574871, 3.74171749141, 3.72621549096, 6.0279216813, -4.51973130104, 0.13934505736, 6.81224370744
4.39963038666, -1.47791754702, 1.07898846447, 9.27860419171, -3.3759780465, -3.96958809005, 0.523812827011, 1.8123912193, 4.03962427321, -1.21680224137, 1.0001566105, 7.77674523328, 6.31437395147, -4.0209341418, 3.01891423133, 9.8615554894, 3.70614332678, -2.2223186737, -1.48661689638, 2.81773515223, 8.4001389355, -0.361624856534, -1.27014708904, 2.43855432707, 5.18560742021, 9.68382200879, -3.11835903601, 2.65983251726, 0.439266088505, 4.96966630794, 6.69710607156, 0.868882793627, 4.5884884408, 5.98998159542, 6.3187655092, 3.55134818666, 2.70857750529, -4.41047849825, -2.34978053364, 3.79630617287
3.90337847854, -1.36666252584, 0.39743762058, 9.6570375464, -4.27336117449, -0.0397648141405, 0.136699910584, 1.74973481914, 4.40524595167, -0.183377720198, -0.454417989419, 7.1489658709, 2.95108654096, -2.92600336221, 3.59270874158, 6.50111758144, 0.771859491684, -1.22085498625, 0.118596088398, 1.89291833513, 9.58397399056, -0.625450660708, -2.36133482233, 3.91857341248, 4.74217975643, 8.48251162307, -2.54694578753, 2.74846093453, 2.29790459822, 5.36410388977, 6.25965819413, 3.14313423594, 4.55760197868, 5.39733662566, 5.8978240817, 2.53231168554, 3.88093675336, -5.5719900497, -0.458190606822, 3.57997613215
3.39334930608, -2.08622828527, 1.10056842076, 9.80099935206, -4.68458377844, 1.28463012311, 1.50477892387, 2.14287521938, 3.12063983565, 1.76510597469, 0.735670595899, 6.67866971283, 1.52950420075, -3.28397759838, 2.35574194129, 9.07519697507, -0.295235984949, -0.336206999835, -0.796683689782, 2.34739203024, 7.16687506037, -1.47230743055, 0.648075981622, 1.37428556214, 5.73891246548, 7.41059237533, -0.782715467796, 3.09659346251, 2.98361258779, 3.58868899593, 7.12616195325, 1.9751891341, 3.26192088152, 8.84101324186, 5.06829308305, 1.83675025064, 0.990442279491, -5.13552486633, -1.7876891738, 4.15740679979
3.84628064664, -2.61330010683, 2.07680155984, 10.7926578484, -1.73156598255, 5.22244071031, 2.39048236061, 1.70289347561, 4.50194023141, -0.366080893917, 0.992133730859, 6.77828610232, 0.0745099056842, -2.50606616937, 3.33576130206, 8.26817602577, -0.914502210708, -0.212289147109, -1.2720505044, 2.22483876332, 8.72465475643, -3.52422988866, 1.05627529147, 1.96233242526, 5.8319087106, 5.76063391476, -4.55847578616, 4.21122832126, 4.52057136224, 6.09031477995, 8.84548103262, 5.50312991935, 4.43260547652, 6.21661961034, 3.58867241716, 4.12735780056, 0.560447340096, -6.2517091854, -0.439153351488, 2.5915957698
4.26905653155, -3.53761076564, 0.0221587190172, 9.23019788691, -0.398593271872, 3.67505326981, 2.45794962564, 2.84058479019, 5.85663274342, 1.60660999818, 0.357089212445, 6.06060610127, 1.62308205417, -2.93822741048, 0.511438824034, 8.7246925025, -2.0009237543, 1.1966064007, -0.680710624889, 2.99511631561, 7.83365174605, -3.42526574578, 0.325952250643, 0.631613230834, 8.8622902514, 2.30690888264, -2.32301185465, 3.36479960703, 4.92628894, 7.04492126785, 6.06645674415, 4.46227707928, 3.64657093941, 6.2663945137, 2.31656391773, 0.336779738176, -0.959318613385, -3.9638109252, -1.49070312667, 2.07567520356
4.17311230169, -1.17846925004, 0.289029192259, 8.79791710815, 1.4005107626, 4.06810165341, 1.75538111068, 2.58322604344, 4.7182772487, 1.32014371718, 2.03814756064, 7.06537387455, -2.42022521343, -2.22294632287, 0.612668804238, 6.94892148291, 1.3466527018, 1.29300048971, 0.0166873977162, 4.43137384106, 7.76905755634, -3.41303856331, 0.80130551492, 2.13749390207, 6.68844983034, 2.1114095182, -4.08160400408, 4.80269978642, 7.53796539167, 6.09929676154, 6.36083183937, 5.63451790629, 4.93398130432, 5.53245883271, 3.2264220721, 1.48739034447, -0.0176576860361, -1.35314954113, -1.40776163199, 4.18114328314
3.30271356469, -3.05497855885, 0.862208205879, 7.69618964115, 4.15122368335, 5.38918195401, 5.51065040893, 3.01346778227, 2.93471994189, 2.73695283058, 1.93917210095, 6.79541808177, -1.03566388494, -0.822616860011, -0.974530054605, 8.84764496372, -1.15360596907, 1.96756160134, 2.18180058182, 3.48385713654, 6.80451410618, -0.443144612502, 3.91894476412, 7.67042050141, 8.23121297725, -0.94025432037, -2.48028903397, 2.07718124201, 9.08313375164, 7.42456787876, 5.37920767951, 2.48545526423, 5.18729259012, 7.13233236173, 0.107364687395, 1.73845548834, -0.931821710859, -3.1362423984, -1.25706494227, 4.22959875257
5.25662906374, -3.62002226222, 0.265360438202, 9.2661964691, 6.05171993032, 3.17184240979, 4.81219894296, 4.00779981639, 5.57511393911, 2.83673472774, 4.2347105927, 6.45273332525, -4.18558014297, 0.540476983385, -0.00568863602444, 8.14724240291, 2.73193969881, 1.65825213832, 2.85889174161, 2.99984361126, 5.28971527471, -1.49491616413, 2.48762050061, 5.11502183825, 6.51273294881, -4.32183491175, -0.719603971142, 2.29129131204, 11.4777454468, 9.70116380594, 3.65424769739, 3.58280108873, 5.9156290918, 6.46390100411, -0.745164044692, 2.72716645886, 0.276715093486, -2.46739476163, 0.422272151077, 3.13326879765
3.68641685334, -0.973755451413, 1.60599227431, 9.03110365964, 5.80433366092, 2.08873111042, 2.03757277437, 3.67288025644, 3.76760321541, 2.48877580729, 3.82008194175, 6.48540238971, -2.41808300023, 2.79627728113, 2.80872428401, 8.98406903161, 1.9680324788, 4.23528735115, 3.99928747601, 5.06980811029, 3.93881025412, -2.05372124158, 1.9624001135, 5.6257444098, 4.71662228582, -3.33665016992, -1.9314885525, 0.491384836119, 10.8688849147, 10.25624503, -0.0706280986812, 3.45130000062, 7.10630488537, 5.66111206038, -0.582402463782, 1.98245560624, 0.70668356798, -1.880071543, 0.219748713865, 2.92561175508
4.71184038027, -1.18114105536, 0.909292909684, 9.49549930141, 7.48248119824, 1.92843532953, 2.14689587178, 5.02857628041, 3.03659522717, 3.9169868922, 4.01887876634, 4.10736560628, -3.68376448417, 2.14702436402, 4.7872423545, 9.67539900156, 2.4230809324, 1.79170386959, 3.04985175379, 5.02624150267, 4.11675429581, -0.741722365476, 2.10716652242, 7.32970449222, 1.45534914967, -2.99508838877, 0.801084938415, 1.34795220174, 11.7733709837, 8.38268318002, -1.91797987271, 2.85422343818, 6.57726796739, 4.21403358938, -1.47107495481, 0.295077869514, 1.10417898215, -2.29361475925, 0.206143275616, 1.37816127292
4.4893455856, -2.70310922058, 0.498213503132, 9.83320136481, 6.15107157294, -0.234338527071, 4.93838524466, 5.49000830776, 3.75661849078, 3.20177482488, 4.59542869586, 4.17374569237, -3.44101261635, 3.2813339753, 3.1069998897, 8.79620473094, 0.462792655947, 0.168377271257, 4.93216111293, 5.6275049704, 1.22614746766, -2.18641421108, 0.698763130364, 8.34355313963, -2.65812611029, -5.45366465286, -2.44351965339, 2.50591209628, 13.5205811176, 5.08513671391, -5.93549357309, 4.55620343275, 8.8088049693, 1.25649893291, 0.759841670865, 2.75028898219, 2.24775751119, -2.18335953497, -1.01784325369, 2.85983385228
3.50199304717, -3.52203455975, 1.19759276736, 9.07626926735, 7.41071559001, -2.65749915555, 6.12626857789, 7.61558526164, 4.55147762846, 2.80673942047, 4.69567778343, 1.96413722998, -1.81239565704, 3.45699298087, 6.2948553953, 8.02672967954, 0.326447903774, 0.645556532376, 2.89851749613, 6.11404925251, 1.14861081845, -3.32883157974, 4.28975867892, 9.03822711799, -4.62008358135, -2.62490062886, -1.3997706774, 2.68080014689, 10.4868244174, -0.749682551669, -6.14231107989, 1.58470187872, 10.2623008917, -1.02128393882, -1.45456324203, 2.75547323929, 2.08579542204, -1.02949281044, -0.110980581294, 5.3106209991
4.71863543481, -3.80742912954, 0.550965705047, 9.10934532057, 6.43899485024, -4.16343800871, 4.2768989864, 9.0988259175, 3.34250004943, 2.09332660166, 3.2153472601, 0.0306955933715, -0.726879704938, 3.39935174548, 7.3905254991, 7.05003760855, -2.48436665142, 1.00304089623, 2.94424139842, 5.41005329582, -0.957036548035, -1.63298143789, 1.64537635266, 7.91983667947, -4.72419473844, -1.29868136443, -0.500410662028, 5.47830566152, 13.4337192877, -3.03265765719, -3.27295252464, 1.2243422389, 9.03804682233, 0.167224594088, 0.696410401679, 2.88586118371, 1.92392428815, -0.128067982022, 1.45022613659, 4.36446863579
