-1.22803474217, 0.0673441173028, 2.07038237413, 6.6103625523, -0.569242634386, 0.484116090324, 1.76971039637, 8.76872492941, 4.08127513674, 3.54666958234, 2.92755615725, 2.89577235758, 9.98197671179, 2.43818598476, 4.91454130393, 4.05092719776, 2.68186877202, 4.12906665909, -1.0911211537, -0.035121700217, 1.93306074833, 6.68523595903, 8.6826730216, 2.90401481694, -2.84683811478, 0.921573100042, 3.08711121919, 1.32880892008, 4.51463787244, 4.54851614602, -2.52881232614, 5.1791513766, 7.87074737704, 4.28478070377, 1.72144332533, 0.436452257676, 4.13658205662, 5.15171695962, 3.79423086781, 2.25095402477
-0.987661682157, 1.56726383871, 1.21073645426, 6.66162074588, 1.46160815915, -1.01259402626, 1.44359132922, 8.49239353501, 3.04663729049, 2.4029538328, 1.62683910806, 5.61828793706, 10.433416811, 4.72021640835, 3.58910661903, 5.3818778687, 3.19738786714, 1.97113701153, -2.49580366777, -0.279499241732, 2.8818890643, 10.2142972492, 10.4853210497, -0.622393306952, -0.853192437277, 0.934654606741, 4.20617606815, 3.33842955243, 6.2333742489, 3.2937348351, -2.87026182189, 5.51016727976, 9.11187710492, 3.17132144288, 0.87763741407, 0.596667497867, 6.21414980141, 6.5497454763, 1.90555605735, -0.178438542655
-0.795000862975, -0.96309922482, 1.87176806089, 6.31208641228, 1.01603049422, 0.604579358056, 4.45663078401, 7.01829861222, 3.59781601457, 1.124290834, 0.573144372671, 3.98889771575, 8.30188257857, 4.36639994325, 3.85069596682, 4.5976461865, 2.8282682205, 3.54830216465, -0.787342052307, -0.367117858732, 2.7260521849, 9.61072952081, 7.82046814955, -3.42820960503, 1.62332810779, 2.05632329706, 5.45144832816, 4.8536012037, 6.18929057449, 2.5262521001, -3.66319505136, 4.08341309842, 10.3657121915, 2.27118513955, -1.41405250337, 2.6331422904, 5.14511048285, 6.30930056805, -1.87110684814, 0.887223391968
-0.0319493276732, 0.765468433634, 3.09393606931, 7.20959685964, 2.2848258737, 1.06048218024, 2.69970201679, 9.3369246849, 1.6648047771, 1.20508836602, 1.25177442119, 4.59376892258, 8.81472557261, 2.70061139523, 0.968484024174, 5.25170170118, 2.82684658455, 0.22268622035, 1.99617845424, 1.51689729472, 2.63470775556, 9.50263617396, 4.89861440828, -5.33593400396, 0.874908736555, 2.92503015001, 4.70964686251, 3.33343513358, 7.50224434385, 2.56227620307, -1.1940704238, 3.00672311675, 9.73264802392, 1.19305037584, 0.0538121916775, 1.81951032743, 5.81926593883, 8.05400266841, -0.401441212366, 2.73325917986
0.300841701657, 2.05329188706, 2.93831949096, 6.26431743484, 0.188486812666, 0.729039585202, 2.0395194858, 10.6235593212, 2.13434185228, 0.539805741046, 2.09285067091, 6.45674162765, 10.7136539752, 1.12121689143, 0.143324422491, 5.01627610666, 0.043397826648, 0.902889110269, -0.495780734157, -1.42047242045, 0.597351343228, 9.19766661525, 2.71889164378, -4.62962265726, -1.55900195764, 4.38546934688, 5.72442174313, 4.65860067732, 5.41940900677, 1.03223586302, -0.760514424839, 2.61802939705, 11.5826368779, 1.1610446183, -1.4606939332, 1.43403604658, 7.8898517738, 5.35900030351, -3.74376609875, 2.16860919207
0.158300466425, 3.43027745448, 5.58426091782, 6.78365107255, 0.131616628634, 2.07990443766, 5.44531916057, 10.8050757852, -1.86994122326, -0.0354693538951, 1.55590377111, 7.86569605539, 10.8223323394, -3.08578020155, 3.24542179198, 4.35159281378, 3.1296433586, 0.621723099165, 0.181535615623, 1.61424909312, 3.41232429247, 8.9668622283, -1.19143260463, -5.27650859248, 0.82667054993, 3.89242681897, 6.89044782163, 3.79788653027, 2.41888677224, -0.66526825351, -2.07707102772, 3.5592056665, 10.0976468316, -0.64686637527, 0.160542472665, 3.37239114893, 7.20472247297, 5.45291968704, -2.20646696127, 5.03818865621
2.93321760943, 4.84774833353, 3.27763746455, 7.33977572618, -0.163912927049, 1.03723495427, 6.12534107589, 6.69787630084, -1.90112084455, 1.4792299423, 4.80770508562, 9.24224772939, 6.13391590224, -3.16934816876, 2.00424693101, 4.18973033838, 1.45985116924, 1.12430482293, -1.21576737337, 1.76388701024, 4.5614996107, 7.18335082471, -3.02022934947, -2.20531350508, -1.52096285831, 5.44776174611, 6.65399045971, 4.14267074271, 3.23678311517, -1.09498118012, -0.974182173382, 2.03734720491, 8.12767229622, -2.52096086979, 0.91804414677, 3.43800274854, 10.5258850512, 2.08047690931, -2.38391848561, 3.63257448038
5.83827366272, 3.27877906676, 5.28996703352, 5.21763399731, -0.443847662675, 3.56181786723, 5.77831408591, 8.13385385475, -3.78004136749, 0.0523252112487, 4.36366365255, 10.4305350856, 4.11389794167, -3.49340597319, 3.85068809956, 6.53444649752, 1.42024228207, -0.143908495493, 1.1014144484, 4.56363837657, 4.82266761471, 6.38275941063, -5.82353079669, 1.70841630666, -1.39092256864, 6.18883611168, 8.48673507908, 3.85564576054, 2.36888230939, 0.80051278302, -0.136726180091, 3.48080449477, 9.18952809038, -3.56420858761, 0.643328527968, 3.90063487488, 6.33225205528, 2.12673898578, -2.67111083907, 3.05479286318
6.16493844889, 1.89555392379, 6.376377054, 3.8727389116, -1.38986395829, 2.31018240315, 7.67598598877, 5.06636804833, -3.60572315662, 1.5918581274, 5.64014251531, 8.59826565161, -0.662449569783, -4.30687453273, -0.209161320198, 7.35848758693, 2.40735569413, -0.178198024214, 1.74664009052, 2.73084005032, 8.24471315054, 3.52570425865, -8.52649188164, 4.51843043014, 1.7519381031, 4.45295802987, 8.42634877724, 1.66437198694, 0.203524960665, -0.94331578427, -0.588052314502, 0.639259696312, 9.94049830386, -2.82828818807, 3.50848907474, 4.58427434992, 6.67612003729, -0.765079016696, -3.19726105963, 3.98797963512
7.531485208, 4.60877226545, 5.10246507207, 2.28654878258, -0.150305647306, 2.28340527582, 7.72922932285, 1.74117760866, -4.7915752842, 2.93314860167, 6.71437537774, 6.27519672535, -4.13392268494, -2.45571124921, 0.58639816865, 6.44983463969, 0.807780424918, 1.09262810113, 2.00611418085, 1.67177962454, 4.97109427973, 2.89234737631, -6.20440722455, 2.66019378052, 0.751125633622, 4.58833131875, 9.46317337934, 1.05865552451, -1.82363279606, -0.141595030449, 2.16144808359, 5.76113490084, 7.2044267237, -1.41192431552, 3.97855551722, 6.67604046687, 4.85495058373, -4.10603048911, -1.22029143131, 3.01699611831
7.87014235433, 6.25601144322, 3.10777471106, 1.58094908432, -1.56992716465, 2.44743204712, 9.20999283016, 0.169272005185, -5.27284287338, -0.24780801227, 8.07983237929, 6.76723582186, -7.67149961718, -0.3846893354, -0.430296233731, 7.33028092644, 1.91245293254, 1.1816056902, 1.36492255547, 4.48218425558, 6.18248543129, -1.9126497845, -5.9688279687, 3.72773523191, 3.93705826789, 6.74244537198, 8.72319434491, -0.524148512194, 2.08362878808, 0.0485860075978, 1.39228998108, 5.84268569403, 10.4864778684, -2.27658239334, 0.60130342379, 7.22100000629, 4.24804254208, -5.40743386162, -0.463298705297, 4.46332637683
8.24604829769, 4.81363609889, 3.07964695476, 2.12315625475, -1.23768433564, 2.19627223293, 7.63205518808, -1.28179663635, -3.23984647348, 0.961295439978, 9.62299491453, 1.97182095872, -7.86927461115, 1.31374506081, 0.870678445944, 8.60647120356, 3.02749118545, -0.639450498469, 0.608799562404, 4.7804636727, 3.76526193304, -2.6680204419, -5.87597174257, 2.53694738217, 6.77358830656, 6.04467093546, 5.34713488506, -1.21122005589, 3.12720355456, 1.6735890976, 2.92177678896, 4.97894910177, 6.4469857318, -0.125588249932, 2.96551406856, 8.22834255454, 0.576469780755, -4.98789499884, -0.0672142817889, 2.44789499776
9.14663485299, 5.65093332826, 2.37484772022, 1.73493287304, -1.26670642216, 3.85887961096, 7.71218602923, -3.70301356466, -0.44452800479, -1.35035721076, 7.1112570005, -0.0122620442052, -6.89457804188, 0.930143595304, 0.68083714442, 8.60543123062, 2.6481413951, 0.949859566097, 1.92770136057, 5.97535303063, 4.30917586696, -2.5129485855, -5.00592082896, 0.076404088604, 4.63270597881, 6.89007736937, 2.24088422211, -3.50158065974, 2.34335829439, 1.76568133942, 1.75009592148, 7.17934962507, 6.3260648231, -0.186329537552, 2.03334641345, 7.40067390272, -2.85209831769, -4.4304269584, -1.41610466621, -0.197358010896
8.5870477885, 4.89923950712, 0.900956664484, 1.65782308787, 0.647166887899, 2.22843961009, 7.82097516675, -4.94854934293, 0.319720635998, -1.68877462391, 7.58330581213, -0.51443308226, -5.31158080265, 2.3413762558, 4.37954124771, 6.95994652289, 1.04401083263, -1.28554926741, 1.82739284719, 2.91376951706, 1.34481964143, -5.86234942755, -1.66391959297, -2.76616749253, 5.49301507727, 10.9858262954, -2.04824073718, -1.36601704978, 1.38068430155, 2.94471256581, 1.28119349679, 5.12401812802, 4.24149094825, -2.59198094731, 5.1124501456, 8.04043130063, -6.75831321866, -2.79767360313, -2.40306865815, 2.75077653108
10.4106979434, 1.4263777949, -2.63205649257, 1.8659679636, -0.256283211922, 2.89426599434, 6.70691556221, -2.27994346181, 2.83279401733, 0.520015375461, 7.53334539766, -1.94683581171, -5.0724910692, -0.172487043479, 3.84951017478, 7.29110268979, 0.576147875827, -0.193571648185, 3.47625989105, 6.05495298066, 1.5769011785, -4.6260421267, -1.94989390293, -1.99959651733, 4.2798554988, 8.40429687183, -3.79318975907, -0.211527932095, 2.35803074877, 4.69303144934, 4.43226316176, 8.00953574266, 5.11680716973, -1.85280238096, 5.12331826154, 7.31117918614, -6.97855199749, -0.852080263324, -0.461666994418, 2.44092265621
10.6490342632, 2.08525230833, -3.78948678291, 1.6169972681, 0.414583414577, 3.91391519491, 6.69311660348, -2.3700247446, 3.56516379305, 1.1128573876, 8.05847451244, -4.15023256799, -3.86068812765, -1.02905906763, 2.78816095643, 8.96265884887, -2.92245155716, 0.471490851178, 3.36038346678, 7.41375118105, -2.55552026305, -5.04881471099, 0.562609660969, -1.34345998077, 3.75855237959, 8.01194689557, -6.27842662519, -0.0608443927653, 2.00846983068, 4.447447372, 4.2981095561, 5.86119851037, 3.38815389434, -2.59760351399, 5.34835996481, 6.14864347698, -3.96395777687, 3.10488081595, 0.455162755792, 2.86070736381
11.0212555546, -0.208198693771, -2.78819998671, 2.86682505794, 0.857891307672, 3.04137110929, 5.54488106924, -0.771003104863, 7.09273888019, 6.28288472871, 5.83070616518, -3.88501573273, -1.98443419514, -0.161228803178, 1.91344235379, 7.30203425213, -0.999879794552, 1.68154109025, 3.6378240821, 8.38560125351, -3.65640484968, -1.85654975024, 0.955826115743, -0.694351550851, 4.29925771256, 3.91947990977, -5.45329738606, 0.581648862104, 1.35449506074, 4.92864081879, 6.23419026814, 4.3003435169, 0.784784360565, 0.162211415948, 5.4556748669, 6.06792779372, -5.38533735939, 4.60388624006, 4.17328184169, 2.16326996611
9.20780156331, -2.76061603776, -2.43524053198, 1.66752335958, 1.09460258333, 5.65580526514, 4.30428103867, -0.826705047899, 3.6007311354, 7.21123131122, 4.68463823261, -6.03597351269, 1.70074816611, -1.38053605943, 2.09787169676, 6.84671843501, -1.28334199775, 1.32653383226, 5.82242204954, 4.61079822529, -4.27845423533, -1.7130485397, 0.608614991899, 1.25563680839, 5.83929677307, 4.91136240625, -5.33546950794, 4.23414478413, 5.63818250327, 6.20313072458, 7.20421530409, 3.52472084702, 0.168904933605, 0.0735882339483, 5.48251177683, 3.03555071029, -5.18811887831, 2.40031015635, 3.80988942428, 2.1194150135
7.59605724604, -3.67814808015, -0.192115921954, 2.08917395289, 3.60137189107, 5.96126437943, 3.23965353785, -0.548541658733, 4.67552093943, 6.11859832274, 2.39129086861, -5.97210856154, 3.3406913687, -0.570668051276, 3.49496327661, 5.79331952998, -1.51482957702, 1.35336885575, 6.04016986234, 4.17900769975, -1.48406589977, -0.0827864870495, -0.4854640472, -1.46922622452, 5.04978143, 2.63425872432, -6.79219905215, 4.54665642083, 5.62351831265, 7.54872262408, 5.87783676378, 2.52375833047, -1.61446123788, 0.644700959717, 4.89171467809, 3.57990882614, -3.44530025403, 3.31189375798, 7.11297510932, 4.35846471524
4.88939312818, -5.54778549908, 2.04184760923, 4.24220453264, 6.16603662611, 4.77985257052, 2.54066615025, 1.3558639942, 5.07355713736, 7.0419632573, -1.58826389152, -4.72177413101, 2.14567124922, 2.00426852343, 3.24846784879, 5.92377609925, -0.671736514287, 2.493744143, 7.49097641608, 1.34162923296, -3.41625554822, 1.72911637344, 1.30753363173, 1.20966231853, 5.13707289119, 2.26161901907, -4.20158290387, 3.45601897912, 9.30873700797, 8.45800280315, 1.09464908721, -1.14306743459, -1.30847222214, -0.600953069806, 4.32730311834, 2.39677443086, -2.55024563748, 4.68439417878, 8.97270844472, 5.79950560988
0.933852612882, -6.15584147913, 0.644332715296, 1.9303901711, 6.16660201029, 4.8778789463, 1.41186703371, -1.60412888058, 3.55145279522, 7.30210891633, -3.93155548861, -5.06634903298, 1.35156704043, 0.981562160754, 4.15154355261, 5.64387685982, -2.7843029342, 2.72115286561, 4.82553759074, 1.29850379528, -6.89957518478, 1.54909799995, 2.12345259389, 0.260161027126, 4.38592163403, -0.0944660652666, -5.01160464078, 1.63871650061, 7.35872587453, 7.78336784218, -0.655912809908, 0.158471316225, -1.05732828641, 1.86414678461, 5.6131897205, 2.66070469762, -1.97446023593, 2.72529597898, 10.1157121258, 5.93830725304
-1.93573814448, -2.5540936324, 0.709299634099, 5.1385679715, 6.64973263119, 4.6577286295, 1.33493402861, -0.518310570987, 5.1795862542, 4.47348126343, -4.58200709155, -1.96423204608, -0.45729243343, 2.8250955181, 4.82095997894, 3.51472885082, -3.02064072886, 3.13388561441, 7.63768873266, -2.09069366516, -2.81294617773, 1.18966619326, 2.68302497828, 2.79144486874, 5.68371233952, -0.867803620023, -3.90970522667, 0.877088740149, 7.98465273592, 6.50034795154, -5.49186521108, 1.54700932179, -1.3151670728, 2.11211232893, 6.04095125532, 2.85431370041, -2.41366739538, 1.74977689887, 10.9849224895, 0.987463260599
-2.2159133965, -2.70543766111, -1.95885856045, 5.24881772281, 8.38669437455, 3.05247903034, 0.190554572665, -0.170895517396, 4.16329197764, 4.49365002346, -3.91683354594, 0.901552109424, -0.00062654033787, 3.11307843846, 5.42709284954, 3.89695959999, -0.0837742864684, 3.79620052437, 6.22519178151, -2.60678153277, -3.47720459078, -0.0988645416484, 5.38122424376, 1.25302893522, 2.9508220279, -0.999397715895, -2.88904001801, -3.78525876421, 6.4826950931, 9.17828124444, -3.44295679282, 4.12126782708, 0.795068205071, 1.48654907159, 6.09886058524, 1.51868848833, -0.863130791322, 4.24895147219, 10.3645903558, 1.75671792959
-1.63795415779, -2.07499861364, -1.36462190428, 4.56180888301, 7.59120913837, -0.492493078972, 0.127680184224, 1.34722104137, 5.61411564408, 3.86153849629, -6.23851882792, 1.75700030555, 0.224389725054, 4.15800608711, 7.82117924785, 2.35784085387, -1.19194363572, 2.40836510587, 5.3832248045, -4.5506679839, -1.04019522521, 0.940298024959, 4.60161006781, 3.83177351491, 5.72100185908, -1.84128414068, -1.60890720577, -3.16805641491, 6.38724194019, 7.40658776223, -5.56734284959, 3.97742176259, 2.51161133028, 0.172218901093, 4.47513697457, 1.19942218397, -3.22494959692, 1.62058772601, 9.45806568841, -2.44697290695
-1.9211133248, -1.72518997596, 1.01769953504, 5.88336488897, 6.74158472408, -0.678501946569, -0.0685082323067, 0.762278972198, 4.70904921416, 0.284332248999, -5.21592756383, 2.10235406963, 3.107492773, 7.35802432198, 6.76157355063, -0.19599338566, -1.45701174519, 4.31705134048, 4.6869396303, -4.18663997221, 0.0840967434418, 2.2171717864, 4.04648074901, 3.67496754496, 3.81123614476, -4.95675062738, -2.96224087689, -4.08648443363, 4.6398267271, 8.14341025614, -4.90337087478, 6.40734063847, 3.61526681915, 1.33052929043, 3.79927890943, 1.7159541072, -2.8615871406, 1.33950256073, 12.2326466708, -2.16745548487
0.0942794074846, -1.64408501808, -0.253164034494, 5.40258605794, 10.3567565142, -2.48711384578, 0.783944241968, 0.707766067957, 4.04474855764, -0.514059995702, -6.0939559873, 1.79775630316, 2.61291545033, 6.00792352945, 6.59100749977, -0.112505946524, -2.54472304924, 2.93044441445, 4.97134900895, -3.08680179788, 3.00583149968, 1.32810020866, 4.03439793224, 3.95286882226, 0.56379785011, -4.009417438, -0.754990496151, -1.7957702114, 3.29718259232, 5.71835163112, -2.64798620676, 4.59256833223, 6.36061820024, -0.150972555234, 4.23245865828, -0.262251949774, -0.945549300278, -0.0377744809146, 11.8288454061, -2.29251459178
-0.523452855999, -1.35582237801, -0.441703166215, 6.46348908072, 8.72170663448, -2.29552058851, 2.84573076687, 1.25848996035, 5.22152202086, -1.79641953863, -5.43225845371, 1.30799574746, 4.71301581228, 6.11379416871, 3.57334642263, -1.4357988372, -0.79715693792, 2.27630801933, 4.09501554679, -4.54266683658, 4.53679606806, 2.705424818, 4.50059930753, 4.38550667092, 2.64725235186, -1.46109783006, 1.33954352004, -2.09633192448, 2.83512863716, 5.61484290791, -2.18112211013, 4.75127648164, 8.61095957684, 2.29146327108, 5.27630940345, -1.04949485671, -1.87160297868, 0.885708085933, 9.95715031872, -0.861684599592
-0.277792973847, -1.32220082555, 0.250224554896, 5.76367078814, 7.18418799064, -4.54060890733, 2.72059397119, 2.32434893197, 3.47776669684, -1.01504484931, -2.47422503711, -2.45993467258, 7.34500797345, 7.62429702301, 3.30463743617, -3.17950939617, 1.58798574269, 2.93310452769, 4.58751096801, -2.17772485501, 4.87559150041, 3.38175876286, 5.07100701536, 2.16215005478, -0.95189715095, -2.62153648103, 2.77389600278, -0.153355566305, 3.93228671358, 5.27791647381, 0.0545602430906, 5.01110304208, 8.1597369018, 2.51428873304, 2.83603535433, -0.361987426594, -0.384230451411, 1.32558218305, 9.42269957475, -0.173122806678
0.90271991707, 0.706796857863, 0.457649619976, 5.34885605745, 7.49019365193, -3.86516799942, 3.42037130086, 4.58352456687, 2.9424970068, -5.04222679493, -2.35401892909, -1.40573992059, 2.87943264024, 7.54990873651, 0.64269643854, -2.62606065438, -1.00983179435, 3.79111168598, 4.68177774242, -2.8828565348, 3.19975740935, 7.58510940367, 4.81223089517, 2.13081812602, 0.430031652044, -0.757102671839, -0.732843551448, -0.725499648877, 2.57970905772, 6.21889634318, 0.754673356925, 7.03650745262, 9.69830723123, 0.596992630274, 2.90258820648, -1.55302637681, -0.0861086834212, -0.259236304913, 11.7719221562, 1.23892770395
1.7346254318, 1.26399898547, 0.27340348087, 3.32603900188, 5.37205064529, -1.29539177136, 4.00608064433, 6.67707424873, 1.14663317842, -2.44606982573, -1.49790762232, -1.99722156685, 4.05403353253, 8.29355223169, -1.34457712153, -0.298970394337, -0.882615376689, 4.20027488433, 2.83782144913, -2.26760356582, 2.94052535988, 7.25363181242, 6.41210637828, 0.919027512167, -1.81101586941, -2.00240984994, 3.77994700601, 0.356678048835, 3.18896668815, 6.76385695574, 4.7595949053, 5.88718699524, 8.21288880134, -0.207136923829, 3.53937489582, -1.15031184004, 0.328485789521, 0.247506251058, 11.3799886385, 2.04079609548
0.754623387341, 0.721410881461, 0.578480291545, 5.27915771777, 4.8321565581, -2.03004477783, 1.78375826684, 7.59373816092, -0.578875627148, -3.50141112422, -0.54740525752, -2.1180369644, 4.80730374019, 8.30593261682, -3.03473799369, -1.30833090102, 0.189648252521, 3.53585614575, 3.58820308049, -1.31233184603, 2.67554913639, 6.11033407859, 2.09421913984, 0.0720234573595, -0.774741383265, 1.84099924011, 1.78755158601, 2.06485094593, 3.71968792227, 8.42382367425, 3.81266078577, 6.00676838035, 7.77910618596, -0.870432205996, 4.41530541525, 0.137208798576, 1.99260229581, 2.01915218138, 9.51651616841, 1.62366836036
1.97356882753, 2.55346608095, 3.63414830546, 4.0476913509, 3.23054370174, -2.28656836966, 4.86312966793, 7.06201057883, -0.770875022602, -1.30753593361, -0.897776126604, -1.47255958288, 4.21239994451, 8.2109034234, -5.26690227214, 2.82746905549, 2.51742364805, 4.46744148111, 4.0171513077, -1.61229390978, 3.10086323205, 6.82164373126, 3.04716889876, -1.71249043082, -0.0207936484487, 0.116753489696, 2.73044006011, 1.70029403195, 7.48293899419, 8.37433827189, 5.50973215217, 5.71239820189, 6.13943021445, -1.23773410973, 3.38959993272, 2.86108571203, 1.08419123035, 4.70772156283, 11.4364001261, 0.928854481166
1.5969100421, 1.53894242518, 2.33218718998, 5.8798763246, 3.81958238487, -3.81615680491, 4.72608256817, 6.54503802881, -4.74556278652, -0.00379012932384, 0.189918086706, 0.359976047209, 2.8183353544, 6.64520394822, -3.51189722466, 4.28542587326, 1.83098966137, 3.53239581212, 2.68902774996, -2.04100354678, 3.09992531375, 8.62777635452, -1.07941506668, 0.264777843179, -0.875217607108, 0.261838924878, 2.89639428101, 3.14746091268, 5.87331751088, 8.22525810927, 5.4691497844, 6.09797883947, 4.94156969966, -0.481046125265, 4.972842534, 3.03274174268, 1.40891686568, 3.71808635586, 10.0671799174, 1.07712152579
-0.311156727772, 3.35200282347, 1.33636978613, 7.83273900672, 1.03284258941, -2.0256237131, 3.83412807663, 7.76159319878, -2.17259538057, 1.85784095838, 0.671706909123, -0.918145070054, 4.13515597563, 6.60637276765, -2.81704296252, 4.36253856153, 2.61475828714, 3.59118803171, 2.35351366015, -1.34732880431, 2.38558533829, 10.193275511, -3.56810627212, -0.498109754151, 2.37899910106, -0.0289926733866, 2.95127727517, 5.89526768442, 6.84894405873, 7.70251977675, 5.17426748878, 3.30190362612, 2.28366596016, 2.04674110861, 5.58123058596, 3.82879231753, 0.136920357888, 4.20376881918, 10.0450714228, -1.67098508285
2.46250552172, 1.94874911776, 3.22028697356, 6.71375547317, 0.152676727467, -1.53990634896, 5.12136740192, 6.94822272255, -3.95757470714, 1.68291441023, 2.8149246066, 1.63031202246, 5.68196241795, 4.42929451399, -2.98050506328, 4.29482155014, 6.17165896409, 5.04562257311, 0.675400660309, -0.413323761634, 3.14505257588, 10.292573002, -2.37051086915, 2.13850856361, 0.823997906241, 1.15765493079, 3.43998119307, 6.65486391573, 8.87973518183, 8.43053146694, 3.53638073754, 5.20727749483, 1.57312388996, -0.573842114981, 5.62787351355, 4.61072355745, 1.68508952158, 4.42871401015, 8.41669119469, -2.93196199948
2.87882985469, 3.89294164519, 3.85591569076, 6.45103374426, -0.852543610562, -1.39982621804, 6.391233653, 6.09340829444, -4.86894114411, 5.78161895056, 2.06808784374, 1.91012919627, 4.49500616128, 3.41857000577, -0.462925401161, 4.79279188999, 8.34303091524, 3.55252012829, 1.83914824611, 0.140397737381, 2.53818560359, 8.96606196687, -2.64960743523, 2.00617956185, 0.220376455454, 0.975716780584, 4.50390340691, 8.42719818679, 9.11985999769, 6.30116085658, 3.08531226664, 3.80776478421, 2.86995426753, 0.698165283923, 4.75474705131, 5.29049866304, 2.45422696539, 4.95985959692, 6.11107033167, -2.43231049097
3.76125976815, 6.19369008295, 5.19560455326, 4.52182275623, 0.198838257338, -0.0231224590349, 2.2814393471, 5.48907029395, -4.21448757505, 1.83514958145, 5.02615506782, 1.16347986908, 4.03784482828, 4.67994024334, -2.24716688479, 3.13704795662, 7.52341747894, 2.95501544691, 1.38482607939, -0.0520296188451, 4.89053629714, 8.65848414909, -3.17095444676, 2.876075379, 1.75743846588, 0.343754257493, 1.98855602572, 11.2208228247, 8.95042419332, 2.76910933887, 2.16149360228, 3.57795155962, 2.15865364839, -0.225291851446, 6.01748193134, 8.38709476405, 1.93138445103, 6.59874813766, 5.32811870076, -2.81676271723
5.07351482898, 6.44896200425, 3.82308859736, 5.05701376549, -1.89639714238, 0.561554457061, 4.79008839439, 5.62911745823, -1.26076292883, 5.31916181786, 5.68465280802, 1.37301156265, 5.3228153765, 4.90597602124, -0.771347992838, 4.4912124077, 10.4180521366, -1.0984556312, -0.17715147593, 0.421399750614, 4.51034139771, 9.34182748159, -3.36786309489, 5.3578672373, 0.617877612073, 0.505108342947, 5.51741980265, 9.79164495035, 7.28300325426, -1.35119325809, 1.72742971971, 3.51297457413, 2.26264608754, -0.205757860662, 7.27027288924, 6.60346207322, 3.31385976943, 6.85644299562, 3.06692763974, -2.93874967418
2.99763774716, 8.01713586062, 5.20567619999, 0.97764351893, -1.38348813685, 0.322717857657, 4.20635623367, 3.96678702605, -2.52117682795, 4.25981698233, 4.40438315031, 3.12263969554, 6.23713168378, 4.65418935379, -0.595857923398, 6.13978009027, 8.16381461736, -2.76169059407, -0.925245417112, 0.863100295313, 3.08234548104, 7.80744916549, -2.25089431936, 3.98563701506, 4.12166152701, 2.79597286186, 6.60655371253, 11.1305889332, 2.02976457673, -3.53395254861, 2.7901990547, 2.82061028472, 2.11974018239, -0.605308451011, 4.84706744652, 6.48934417169, 6.29493141202, 4.25749285616, 3.15467343359, -2.318250836
2.32667132675, 6.91689143714, 3.26446950332, 0.989438152028, -0.777830431492, -1.54249078623, 3.69070907997, 4.7156107246, -1.81003458156, 4.93435775785, 7.24285609506, 2.75919035774, 4.82543294116, 3.22679812074, -1.1181008553, 4.42348766545, 7.23539084683, -1.34884209349, 1.70148676378, 1.16649856171, 3.94747034237, 7.97207806374, 0.585182059714, 6.03959914512, 3.78923020071, 4.22044998801, 6.55261544977, 11.4372492173, -3.80321781441, -1.56762847044, 1.4797600998, 6.57453891871, 3.13426980442, 3.20454446206, 6.25138504679, 8.68286873702, 2.67983028224, 3.85431181565, 1.91501262895, -3.66468742874
0.991250025094, 9.30964566185, 3.42898820316, -1.1836758787, 0.413246456818, 1.64497586197, 4.87680327584, 5.06682177774, -1.59117745063, 5.64662141305, 7.29077815704, 2.1601662883, 2.65690074497, 3.04898826915, 1.60352806091, 4.29921538191, 5.38624177236, -1.27252006988, 2.93234595447, 1.27220298894, 5.63606970908, 7.02378936372, -1.05378236431, 5.58448350449, 4.31388929945, 3.34710038645, 7.82952945473, 6.83977294308, -5.31258799598, -0.30518673494, 0.555524439829, 7.27896023819, 3.65245453536, 3.20725501304, 7.89461260545, 8.53401894066, 1.13871178477, 3.79547679583, 0.125558940943, -1.49726208296
2.06262925187, 9.90800542332, -0.0930302237012, -1.6986259651, -0.525807819164, 0.117198515997, 4.0766774778, 3.71183346672, 0.241617231912, 5.13180849809, 8.98638160382, 3.2279126161, 4.40748184813, 3.59161638226, 0.852836033211, 5.65771655396, 6.76607564892, -2.49019808188, 2.35567200636, 5.29792897406, 6.7392049309, 6.27443845269, -0.180174932398, 5.10497359819, 7.6428076237, 6.76353605559, 7.90941634035, 3.35197488987, -8.00189408949, 0.0323828685968, 3.01084635791, 4.93520609101, 4.16469326142, 1.69245588831, 8.472156562, 7.98378392916, 1.03379162592, 4.38317581842, -1.45564918188, -1.70520840388
2.78951210697, 11.1399827803, -0.147915748109, -0.922551689344, -1.39663102005, 2.14766129181, 5.82455654563, 2.95370380588, -0.654400121586, 4.71469052833, 8.40316260179, 2.42449014648, 2.11536814337, 4.0707029817, 1.52461474556, 4.56254148237, 4.62509839762, -4.46922221606, 4.3425186598, 6.65596162046, 6.96554492593, 4.49122104713, -0.111925453382, 6.99765198753, 9.66520034782, 6.28389791841, 3.72397954727, -0.3447888029, -6.91514047445, 1.05353936655, 3.83191507864, 6.76947642465, 4.24307045432, 4.82299596206, 8.06582051397, 6.70775071732, -1.57795059367, 2.85349103707, 0.752777948602, -3.39507957
