5.13722525497, -2.37827305937, 3.6361209028, 7.51202169027, -3.1858176392, 1.71436120808, 4.60191155125, 8.12799945267, -1.52712013455, 0.747714545478, 0.316433867865, 1.19188320949, 3.23548793274, 6.95980886606, -3.84454916872, -0.272050326342, 0.0533008044746, 2.85981092791, 4.96006446601, -3.80699423423, 1.51353317821, -0.782938414789, -0.160179889342, 3.72249198569, 9.89788242088, 2.48977855973, 0.131248865179, 5.00483651394, 6.60266390482, 2.66547592187, 4.65579578482, 1.54863814538, -3.60468879026, 3.45011942524, 8.56671847836, 2.10133746239, -2.45802326523, 0.246639550367, -0.608661943565, 5.73371282078
4.6933188001, -2.38722236843, 3.55560991367, 7.38996994012, -3.19759028072, 2.37044993238, 5.85916754153, 7.06536902573, -2.5356046812, 1.79989086966, 0.909745926765, 1.5893629619, 3.86748504169, 6.06143372391, -4.21924632659, 1.36575114311, 0.644197382006, 3.16772971455, 4.53000155236, -3.42831585273, 2.74223820583, 0.0308858625784, 0.203377410897, 3.93901157968, 10.118883152, 0.931228634483, 0.102167775673, 5.17257666452, 7.31881444349, 2.67586650854, 4.03860572197, 0.574798891811, -3.10963672555, 2.38260784214, 9.17252294575, 0.0434593930989, -2.36673656172, 0.78646108585, 0.0310226117643, 5.77737926322
4.05718990985, -2.38507198352, 3.42897713406, 7.29778534207, -2.97550174791, 2.77065113128, 7.14291095716, 5.34504394856, -3.29775093651, 2.80139829775, 1.79887199104, 2.01975910725, 4.43289510855, 4.92923880348, -4.2002587473, 2.58591236866, 1.75346620383, 3.52363423249, 3.99037547161, -2.90294268744, 3.58461011793, 0.976686473453, 0.604484078888, 4.32404040049, 9.95912515618, -0.625496043241, 0.452390850817, 5.40487530208, 7.94001259268, 2.3351163808, 3.31661803113, -0.0304861173929, -2.5880362299, 1.40332765593, 9.31766305908, -1.32282197783, -1.57048062442, 1.0348892612, 0.774537432014, 5.95119639816
3.20475667523, -2.36299830013, 3.23123590434, 7.26333851722, -2.60078089654, 2.97048360092, 8.1713956302, 3.06692322788, -3.68264242699, 3.36891655832, 2.98735597501, 2.48562285751, 4.81191556266, 3.64185270426, -3.96003700651, 3.21828117632, 3.17861817064, 3.81717110495, 3.27330345935, -2.34000853982, 4.08114902416, 1.9647135466, 1.01625038794, 4.82605306448, 9.37976132831, -2.01048160495, 1.08232279886, 5.88513444227, 8.27711733897, 1.57103163863, 2.74079213627, -0.271928736977, -2.05395895476, 0.652361441641, 9.29025005045, -1.7855828733, -0.454367389211, 1.24178804974, 1.5178215093, 6.18884738433
2.14271286465, -2.27526878097, 2.94355665238, 7.29348072734, -2.10769657659, 3.07394211057, 8.77496821534, 0.528426801872, -3.55519598318, 3.26565757155, 4.28678458781, 3.02225016508, 4.87066120039, 2.30087461111, -3.60554199868, 3.27804843079, 4.64648561073, 3.92734574081, 2.36714510123, -1.79123656696, 4.31389996148, 2.93714709102, 1.46384921004, 5.36593201243, 8.35675137416, -3.11718331389, 1.74207825231, 6.74491252823, 8.13012045198, 0.407518088338, 2.57580073959, -0.226675267055, -1.53449985933, 0.178643504715, 9.2301237429, -1.44251274459, 0.598125952324, 1.58947011365, 2.25753933359, 6.39109562538
0.918744992791, -2.04671234322, 2.57656652244, 7.37704572364, -1.48577833471, 3.17800864052, 8.90386452405, -1.85450118576, -2.78179084482, 2.62970699929, 5.41962554371, 3.68231404143, 4.48966121482, 1.02888663587, -3.16820491162, 2.90699733135, 5.91702456571, 3.79615243484, 1.34804835033, -1.27131436422, 4.38203670496, 3.87448068675, 1.99395278077, 5.84551705278, 6.8912415017, -3.9395292756, 2.09842899582, 7.88964808156, 7.31755028756, -0.961684192039, 2.94195985297, 0.0436593614007, -1.05604564496, -0.0255118478663, 9.17059716064, -0.558452514692, 1.33068656409, 2.08066073124, 3.02054337058, 6.42653322615
-0.357280276847, -1.60874074002, 2.19946171793, 7.49259212946, -0.706964040195, 3.33920154672, 8.58470382263, -3.67134609102, -1.35810214739, 2.01255794281, 6.23451453913, 4.40381951166, 3.59276871746, -0.0167222230176, -2.65861843027, 2.31399576268, 6.85663250507, 3.44292088056, 0.353660328382, -0.789751835111, 4.38744597421, 4.78828378104, 2.63177011598, 6.12825849358, 5.02182095493, -4.51219351228, 1.86558572132, 8.97586225847, 5.84292686814, -2.18926384683, 3.67604953407, 0.558586046488, -0.661483950282, -0.00121656089872, 9.11239069326, 0.553652712508, 1.65997483332, 2.62416648781, 3.81206509545, 6.15064064346
-1.51699091084, -0.96540916908, 1.94665325002, 7.62245636071, 0.230339997543, 3.55492499756, 7.88170633891, -4.68621750246, 0.400254650851, 2.06448295834, 6.81474325057, 4.88476462124, 2.22627997064, -0.638351659986, -2.12355497645, 1.713558216, 7.46064718612, 2.93241240141, -0.482040516317, -0.367798367794, 4.41809567354, 5.7075341663, 3.33305867589, 6.02242657282, 2.88011153543, -4.79493987722, 0.930056188049, 9.61517637006, 4.09032039037, -2.97206811093, 4.39478566873, 1.34005764288, -0.421485534226, 0.179553228736, 9.06514903068, 1.6225706106, 1.63757781026, 3.1399395876, 4.60099231868, 5.4451182174
-2.38163504308, -0.245654862075, 1.96143440302, 7.76755045488, 1.26003131094, 3.75624775844, 6.88270489216, -4.95586613647, 1.93451885366, 3.06596027847, 7.30777843887, 4.6663065675, 0.667467817915, -0.692634167788, -1.63094616599, 1.25780509588, 7.81146494588, 2.33144817982, -1.07638300071, -0.0331155293983, 4.52987520496, 6.65736372403, 3.93768679207, 5.32989098369, 0.779804564292, -4.64836882149, -0.552603375838, 9.62898214659, 2.69342400606, -3.25912462852, 4.80180640161, 2.2892187672, -0.393798809537, 0.423288556425, 9.05012538715, 2.47196508369, 1.37515529313, 3.59203057658, 5.31940202978, 4.26676941251
-2.82195273777, 0.33281684565, 2.29135800605, 7.95378864036, 2.24088085098, 3.8236986884, 5.70362039859, -4.74846553773, 2.80523075318, 4.77841268413, 7.64567279146, 3.39646855727, -0.583653788263, -0.273551511465, -1.18751770481, 1.00858426654, 8.00734559639, 1.68980322084, -1.40111632806, 0.196434781485, 4.73786714179, 7.6260577325, 4.15863671378, 4.01420453942, -0.812577842807, -4.0049951722, -2.15031070566, 9.11075590107, 2.08302254945, -3.22422097372, 4.88582393052, 3.23007130597, -0.56809450994, 0.650017573957, 9.08516579699, 3.02605611906, 0.984907887263, 3.97116127562, 5.87551594345, 2.68520569259
-2.77792916923, 0.600834535095, 2.8341492299, 8.22496419656, 2.99357378523, 3.63707751201, 4.49857722685, -4.33522078924, 2.91949080831, 6.66849810358, 7.47919247413, 1.15816240465, -1.03523443343, 0.268847163374, -0.738173325374, 0.970100750229, 8.11744241553, 1.0433688159, -1.46113861857, 0.327904654161, 5.02304958047, 8.52650028455, 3.67690073475, 2.39432393744, -1.564708874, -3.05000144216, -3.3757090992, 8.28678638701, 2.22324104025, -3.07261607757, 4.8003679648, 4.03879731137, -0.881287871505, 0.817894079745, 9.1732386176, 3.28075535968, 0.553126995317, 4.27525689896, 6.18255320852, 0.885914517117
-2.24797653385, 0.575899966988, 3.40974282054, 8.61254774226, 3.35342874911, 3.14896555921, 3.45136601018, -3.86662116017, 2.46365732847, 8.21608774047, 6.44816736248, -1.37148314488, -0.566292828447, 0.667449503333, -0.26790287197, 1.12480281809, 8.17289449543, 0.420789906681, -1.27552048563, 0.401110806662, 5.35234971011, 9.18462639641, 2.36613430533, 1.09419630673, -1.57235712145, -2.08388621251, -3.99989136481, 7.35415345031, 2.78860265761, -2.90445343132, 4.6815894226, 4.67493611694, -1.27258024784, 0.914394390067, 9.30210275357, 3.27120114556, 0.138657008006, 4.5053878409, 6.19366172233, -0.871904202194
-1.30401015852, 0.479150308047, 3.90412276555, 9.08373709793, 3.20613279982, 2.44697576498, 2.7206536184, -3.39200646081, 1.73060134683, 9.15556076161, 4.58832927084, -3.31170696066, 0.393718736012, 1.02296110366, 0.190487162404, 1.44704877237, 8.17316668564, -0.152079258334, -0.871233446903, 0.486500671465, 5.70485622214, 9.39461434072, 0.486640688277, 0.673289635489, -1.22986665717, -1.2554252528, -4.08827401083, 6.43320315856, 3.46811746748, -2.71392407529, 4.59758763121, 5.13634910245, -1.70907648151, 0.93695784883, 9.45068057114, 3.05367463797, -0.218851710186, 4.66916599304, 5.92382321347, -2.3353595204
-0.123655334189, 0.607038121273, 4.35514046945, 9.50971802625, 2.51037543108, 1.75808684, 2.35873929814, -2.92708580763, 0.979114813107, 9.54219579601, 2.37395411261, -4.21569072018, 1.17072154595, 1.5384887984, 0.623057229429, 1.90314007825, 8.09626509196, -0.650810984098, -0.287445154637, 0.673687463541, 6.08896341373, 9.01927021079, -1.4021996013, 1.26980241586, -0.791458041359, -0.563225249796, -3.80906924185, 5.60164848071, 4.09367637036, -2.45265465656, 4.57323987322, 5.420325832, -2.18185285845, 0.880564269583, 9.59545117389, 2.70021090034, -0.492306556411, 4.78176999864, 5.44337455833, -3.34647882984
1.03673435615, 1.16394369646, 4.90943451077, 9.67958052933, 1.32504659667, 1.3677843924, 2.28532997574, -2.49220412396, 0.360973951961, 9.60127704944, 0.353510897455, -4.15378769333, 1.39263189675, 2.18446888123, 1.06031144749, 2.45125274495, 7.90916345811, -1.05449141991, 0.417387841631, 1.05470638396, 6.53079740029, 8.04252542723, -2.79755971415, 2.54521764519, -0.18022164853, -0.0131849534846, -3.31207055225, 4.9109576711, 4.61578403019, -2.0800339841, 4.61574663441, 5.50979005352, -2.69474707753, 0.731501050525, 9.71345389533, 2.29798808485, -0.666819666857, 4.86275855815, 4.84639119024, -3.88803628511
1.93768954829, 2.18896866237, 5.6992119136, 9.31672307803, -0.168270985225, 1.48124203502, 2.37080571142, -2.12279326931, -0.0798694644086, 9.53776474908, -1.11186649637, -3.38299419201, 1.17424982996, 2.79445174208, 1.57718879719, 3.05584286806, 7.57268368885, -1.35354106027, 1.16460407955, 1.70546945798, 7.02857651487, 6.52393413909, -3.53548058727, 3.91219280714, 0.761391907845, 0.293377236645, -2.7264563439, 4.3740400796, 5.04754697197, -1.57859781084, 4.72389887382, 5.37268041784, -3.25355922361, 0.463362751251, 9.78036281131, 1.94783144619, -0.744345890162, 4.93181346502, 4.21552491443, -4.05643496719
2.43776038879, 3.58553099626, 6.71909609013, 8.08846247844, -1.67317775117, 2.08075164262, 2.56043577741, -1.86804995132, -0.366824228248, 9.45902428726, -1.85685622052, -2.18671959, 0.884178845716, 3.28255280357, 2.24260508178, 3.68989523047, 7.03790024371, -1.55783779715, 1.86492570575, 2.66415475123, 7.49042545334, 4.5228788454, -3.74372034578, 4.86089727942, 1.97315118178, 0.211432407016, -2.16345857433, 3.96295523065, 5.428066213, -0.946049930707, 4.88472372155, 4.96548353814, -3.85296772226, 0.0348377300539, 9.76181621244, 1.75948399308, -0.748542683973, 5.00567535618, 3.60377817977, -3.99171971145
2.50787367597, 5.16497438595, 7.72300426682, 5.71456695262, -2.82669114424, 2.83708173093, 2.88864229253, -1.77656001976, -0.550291729059, 9.39050834806, -1.86380193353, -0.886047299314, 0.831034001181, 3.68190085416, 3.06441345149, 4.30574350173, 6.24740226843, -1.68943807703, 2.43277146337, 3.90248136918, 7.68653492676, 2.1032078576, -3.58800107639, 5.14949331458, 3.17533515034, -0.289403666528, -1.66545123137, 3.63800391637, 5.80007995962, -0.185345180857, 5.06081005067, 4.24232252894, -4.45606212848, -0.605735143093, 9.59633592137, 1.84222912841, -0.72372489675, 5.09639360768, 3.03682723402, -3.81771908001
2.20346346976, 6.66743650959, 8.20013911478, 2.27222741587, -3.2740757834, 3.22546651582, 3.33641538849, -1.86195573083, -0.683349259269, 9.31589668688, -1.24150769363, 0.202372734933, 1.09731711348, 4.0686269982, 3.99126481114, 4.79834393829, 5.15944674435, -1.75642022948, 2.79847695491, 5.29368946224, 7.26746268972, -0.541317138414, -3.1185851612, 4.81933830414, 4.07909597354, -1.03473718322, -1.18570167508, 3.39057116951, 6.19285295751, 0.688544490647, 5.17174798592, 3.18117053414, -4.96635305936, -1.49597684675, 9.17406770708, 2.28577078808, -0.719551719505, 5.21206847912, 2.52571540301, -3.61540885945
1.63105606846, 7.81975079042, 7.61330300823, -1.5069270469, -2.81174370565, 2.97982939942, 3.74263801495, -2.05484397494, -0.804307405332, 9.2068980624, -0.193559171854, 0.870937091533, 1.57410827097, 4.51300303228, 4.93916518046, 4.9928109996, 3.80083958458, -1.72888259933, 2.92587262292, 6.60931174951, 5.92421354466, -2.96538872297, -2.39081313615, 4.15140611645, 4.57206973138, -1.74469066782, -0.664248420821, 3.26460824948, 6.61762763454, 1.61877918957, 5.08402391888, 1.83956952083, -5.21295162097, -2.59954054189, 8.33611785357, 3.12115226077, -0.748717595371, 5.36190667654, 2.07549110472, -3.42263829088
0.9157673982, 8.46599859723, 5.86771600328, -4.52099055866, -1.67343247114, 2.46470917965, 3.96822370404, -2.24045810425, -0.926204055356, 9.03861726163, 1.0402980887, 1.07176467358, 2.10161246454, 5.07741798527, 5.79668229389, 4.67876981321, 2.32977265133, -1.55192410249, 2.84568574074, 7.59675140013, 3.66116220858, -4.59339915433, -1.69848179933, 3.5013973859, 4.74441875233, -2.22584138269, -0.104369752212, 3.33211988244, 7.07626721869, 2.46854557452, 4.64382219345, 0.418755802353, -5.00476625478, -3.73197434922, 6.94568023761, 4.26510918116, -0.714090879821, 5.55606119512, 1.67600132028, -3.24547524136
0.166201814714, 8.65621942412, 3.46192094873, -6.12794613168, -0.586442547004, 2.23921945691, 4.02746112514, -2.38690257757, -1.04569278169, 8.79610147447, 2.24559874451, 0.881452725337, 2.57414586032, 5.80840703163, 6.40240539285, 3.70631502034, 1.05002208385, -1.20967677279, 2.67590982164, 8.11398885757, 0.914697736319, -5.02884145146, -1.45656253697, 2.99900870079, 4.77397915624, -2.43934874366, 0.439532191682, 3.64319351309, 7.56184197862, 3.01215638969, 3.7839955459, -0.755090205466, -4.28524430347, -4.58248744017, 5.03620584756, 5.50065477601, -0.362287503246, 5.76883732691, 1.27129382719, -3.06476120268
-0.547358141892, 8.58138665688, 1.08570948576, -6.4200751312, -0.18485637499, 2.35954904881, 3.98235216181, -2.54290861568, -1.1606188107, 8.47428911931, 3.27482841144, 0.435184960619, 2.95247512163, 6.70657117229, 6.52679199461, 2.1260051946, 0.306673981487, -0.774633398096, 2.57049717105, 8.18235208344, -1.6590969304, -4.18915998893, -1.71920681325, 2.52096170311, 4.81177925393, -2.41456082204, 0.913758580085, 4.1993461702, 8.03358961454, 2.99305100117, 2.65708672509, -1.40694586867, -3.24531770635, -4.91129705458, 2.88208262552, 6.54947985383, 0.609918219427, 5.85452367571, 0.739826847241, -2.82334299325
-1.17594060443, 8.4422995262, -0.767581392379, -5.75709555323, -0.483358033277, 2.49126655944, 3.89989407194, -2.73091356082, -1.27144053433, 8.07509244144, 4.0605797899, -0.126468100693, 3.22495589906, 7.69657146014, 5.92123125553, 0.276990785238, 0.27549889285, -0.330685464912, 2.62424363897, 7.90685362844, -3.50595366705, -2.29943731746, -2.03079483794, 2.03479322131, 4.92024818517, -2.18054319651, 1.29311145844, 4.95686131017, 8.37726442925, 2.25284931179, 1.64827744928, -1.51141022174, -2.18778932158, -4.7292663554, 0.856223237501, 7.1691767102, 2.28542258755, 5.50197886139, -0.0330451654876, -2.41385227055
-1.63753918733, 8.37426458688, -1.86266019953, -4.46535214596, -1.03332005721, 2.42811559869, 3.85011010072, -2.92422457676, -1.36735280386, 7.60810033227, 4.60089700206, -0.690603491771, 3.3797049482, 8.62700803611, 4.46879246174, -1.31068619069, 0.788156036837, 0.160543654905, 2.85224110965, 7.38742601245, -4.38006598816, 0.0969561176276, -1.85321525623, 1.73053078364, 5.07050027085, -1.78407426044, 1.58253521988, 5.83895559769, 8.39305892481, 0.875133801245, 1.19033552005, -1.27100763155, -1.28791878985, -4.23322510834, -0.760741163915, 7.20011644348, 4.3300981325, 4.36734591317, -0.954912133951, -1.75181746388
-1.80315036761, 8.41941266395, -2.16917011297, -2.88133880356, -1.3839058629, 2.24787286017, 3.84996603183, -3.09311028872, -1.42498064064, 7.09466721108, 4.92982878606, -1.18666917157, 3.4091681787, 9.32431353853, 2.34454320049, -2.17957909646, 1.39411000695, 0.807576981261, 3.23670654467, 6.688873046, -4.39145585507, 2.32953100306, -0.993940090541, 1.750438095, 5.20690381049, -1.31026596908, 1.80965353372, 6.74991430603, 7.85816282881, -0.776517543102, 1.49627112735, -0.875301009969, -0.559436369291, -3.62899557452, -1.84417044475, 6.62646594929, 6.13487386462, 2.40820880886, -1.6208417874, -0.943632953266
-1.61239189862, 8.52218461775, -1.82386095265, -1.3688107331, -1.36036978322, 2.1209367977, 3.86548790012, -3.23025233952, -1.42342519317, 6.56794344655, 5.0916599275, -1.58440198151, 3.32578345941, 9.68149588753, 0.0135636538306, -2.1335163425, 1.7130906596, 1.60047347527, 3.73993128907, 5.84192201964, -3.87583706595, 3.95014485413, 0.385753840794, 2.01413552731, 5.27428146221, -0.845559795576, 2.01182887295, 7.59070934576, 6.65007947271, -2.22427738878, 2.39819564554, -0.31519078778, 0.0137039661778, -3.04496818661, -2.40737926135, 5.62535532756, 7.25556508905, 0.106663324097, -1.59384089184, -0.263625071707
-1.15758698143, 8.59562093465, -1.07329391545, -0.211248266922, -1.03801255295, 2.13270360506, 3.85322853374, -3.34382447987, -1.35630036934, 6.06590628329, 5.12729429585, -1.88147895631, 3.16277175567, 9.71298539424, -1.96291065262, -1.23824491519, 1.77073102373, 2.40463516114, 4.29800126898, 4.86088607991, -3.18089073331, 4.87195155059, 2.0003859871, 2.34559627881, 5.21159543416, -0.431013787742, 2.22208978597, 8.27004493337, 4.83131311083, -3.14307691285, 3.42237083111, 0.517373498687, 0.379049874399, -2.53541012734, -2.55797092124, 4.47910792569, 7.69219038313, -1.81322955717, -0.788115906629, 0.175906645598
-0.558498318832, 8.60954298423, -0.19434535385, 0.479995660713, -0.575128226739, 2.27331886694, 3.77858271634, -3.44160070475, -1.23330614393, 5.62215885914, 5.07008122075, -2.09033423566, 2.9585247614, 9.5332375932, -3.16729106809, 0.21645344529, 1.94428533096, 3.13226655213, 4.81138290942, 3.76233422557, -2.52367464587, 5.23866082617, 3.61757876036, 2.61923232459, 4.97408863584, -0.0572993796698, 2.46499271235, 8.70853303516, 2.62134557128, -3.46103346472, 4.08201632238, 1.58520966917, 0.438762740433, -2.09757776001, -2.43884631613, 3.41917323455, 7.72900225612, -2.87551162418, 0.511463588421, 0.553789470812
0.146121679011, 8.58658534014, 0.566191057454, 0.757790860744, -0.0887573417047, 2.50267915826, 3.61723990045, -3.52303812995, -1.07635248128, 5.25914599155, 4.94592392059, -2.22967150843, 2.74002686814, 9.28856419599, -3.46549640374, 1.78327112688, 2.58555048936, 3.79759797234, 5.1223747192, 2.57915854799, -1.96689911096, 5.24746416478, 5.10093857356, 2.77518179209, 4.55912475379, 0.312080649985, 2.76082627826, 8.83927972508, 0.30940691576, -3.22961567731, 4.16330944233, 2.65397378779, 0.178259930234, -1.67578849265, -2.17359086862, 2.56173424686, 7.64265185167, -3.00336158403, 1.88731434802, 1.08731615526
0.954355131092, 8.54063439033, 1.02644278832, 0.77172460071, 0.37462012155, 2.78972185488, 3.35315824017, -3.58059700842, -0.914597895255, 4.98472818543, 4.7747716975, -2.32031919675, 2.51633024622, 9.09731542548, -2.98269124637, 3.0564671773, 3.73663280819, 4.40187703159, 5.02519299275, 1.3901201424, -1.47547388196, 5.06950013132, 6.37861568207, 2.78196843356, 4.01174765237, 0.717099174107, 3.12831675669, 8.60858105113, -1.80913985911, -2.4989227857, 3.8099320936, 3.4759854341, -0.259791584389, -1.19394236179, -1.83687101779, 1.94019672517, 7.58021496337, -2.37298753491, 3.01016217237, 1.8229348541
1.8514643602, 8.43293246518, 1.09194142462, 0.703219002655, 0.81317637802, 3.11420750948, 2.97580289353, -3.60257164492, -0.779443788669, 4.79166614849, 4.57266003549, -2.38280959028, 2.28157452656, 9.02540916956, -1.96075511165, 3.86529311261, 5.1631977538, 4.8365200069, 4.35089389279, 0.354296725809, -1.00600497052, 4.84979607198, 7.41311111932, 2.61459444877, 3.41625664464, 1.18589407643, 3.57905080118, 7.97974073258, -3.48500242607, -1.36578793952, 3.41005930761, 3.95746592506, -0.678290425746, -0.619508314154, -1.45502019146, 1.55267618613, 7.58391818395, -1.24510304183, 3.73442373038, 2.66154187301
2.8075317749, 8.16639429116, 0.767849642975, 0.717755737307, 1.24306436967, 3.45386269241, 2.47967801627, -3.57238129882, -0.699118720901, 4.65988791084, 4.35397867739, -2.43527577913, 2.02173781529, 9.09012286213, -0.616556727985, 4.27548148447, 6.54020340071, 4.88673835249, 3.11815308295, -0.319155489235, -0.57051517359, 4.70663143084, 8.19333600839, 2.25321509614, 2.87889529163, 1.72885237106, 4.10210466312, 6.93959858895, -4.59193279093, -0.0860258050253, 3.35478213959, 4.13508047473, -0.977896026254, 0.0181087554542, -1.02718322387, 1.38618895276, 7.65170374358, 0.127453733894, 4.07120550613, 3.47655861423
3.77290131417, 7.6116789274, 0.159497085041, 0.920161441949, 1.69639271926, 3.77263784316, 1.86723263087, -3.46524629409, -0.692260350653, 4.56164808676, 4.13312346736, -2.49195959522, 1.72074559469, 9.27350282546, 0.923435476809, 4.44741724557, 7.5741575643, 4.33840899426, 1.64082670645, -0.502670467629, -0.204430625619, 4.70258740166, 8.72582813644, 1.69726801058, 2.50323308411, 2.34455361899, 4.64399746513, 5.50395927092, -5.16977254442, 0.95456021239, 3.79239891734, 4.052436649, -1.18052841469, 0.666549235234, -0.544508195356, 1.42438366812, 7.77928551231, 1.53467404841, 4.10746020882, 4.18919992433
4.66361756847, 6.65707667399, -0.549277928635, 1.31166838218, 2.2265143046, 4.01540278191, 1.1529004942, -3.24683808687, -0.760419827094, 4.46951545818, 3.9241399613, -2.56309796548, 1.36473151818, 9.53238149285, 2.61333630477, 4.48955514513, 8.03778799128, 3.17499529974, 0.420548457303, -0.279104264766, 0.120599623201, 4.84505241897, 9.01234540367, 0.984777459231, 2.36215765382, 3.03563349307, 5.09398241462, 3.72429737967, -5.34976126268, 1.41724447021, 4.5556989294, 3.73404630638, -1.33937300291, 1.28131593083, 0.00651235709649, 1.65235303135, 7.97421703478, 2.81383979885, 3.93776211684, 4.77613920941
5.36302065351, 5.27242004054, -1.15081733698, 1.77915757156, 2.88291568977, 4.10870422401, 0.368620536443, -2.87947004023, -0.880683992218, 4.3663935274, 3.73728633531, -2.65629470902, 0.945047541964, 9.80068384889, 4.42754225805, 4.36625478391, 7.80296922766, 1.70516450765, -0.172377298887, 0.113902180668, 0.485728043911, 5.13132310855, 9.03163390974, 0.189312049781, 2.47362152511, 3.82004237092, 5.28285189907, 1.71065660511, -5.20900310198, 1.16372936661, 5.3033947815, 3.27821131155, -1.46261676369, 1.82696465238, 0.645334785105, 2.06346488751, 8.24907762195, 3.83620992242, 3.63196547534, 5.24478589882
5.75204458496, 3.55561881336, -1.48306487938, 2.15556294185, 3.65559357469, 3.97366363828, -0.425516593098, -2.34050724831, -1.00161247221, 4.25489139988, 3.57298258092, -2.77840290991, 0.460913465191, 9.98722463837, 6.27178769151, 3.88214526617, 6.93861330404, 0.435374757035, -0.135726093042, 0.501806741098, 0.937086634313, 5.56599333724, 8.73897023534, -0.61139676031, 2.78842072715, 4.71505398955, 5.00266702228, -0.323281136177, -4.70552129143, 0.314243962802, 5.74132768518, 2.89402831426, -1.52411367327, 2.27818060196, 1.39258707652, 2.66661874949, 8.60197922258, 4.48414616431, 3.23400852267, 5.61250019563
5.75332995679, 1.72062751321, -1.47371953819, 2.3356629722, 4.45174183641, 3.56175545195, -1.13481568604, -1.65022455152, -1.04910330175, 4.16022596169, 3.41580798996, -2.9360138602, -0.0779004246329, 9.98051967287, 7.91848005392, 2.81297682266, 5.82515293256, -0.244169721439, 0.247082695715, 0.871628127223, 1.4764566219, 6.13660921707, 8.07342072073, -1.36465539057, 3.19478780641, 5.69005633064, 4.06917356521, -2.03959603285, -3.7953244646, -0.769154568338, 5.77561040374, 2.77804911671, -1.51537694018, 2.63071766056, 2.26711491828, 3.4896132858, 8.98570393409, 4.63115443322, 2.78513792138, 5.90242607247
5.35543133821, 0.022161606191, -1.14739416135, 2.35701158974, 5.14991360384, 2.89147158178, -1.65143267824, -0.887395795798, -0.949218729679, 4.12003862397, 3.23243377772, -3.13222459444, -0.648991020152, 9.67513093604, 9.0744155702, 1.20170123458, 5.06169489574, -0.257164987986, 0.688478573173, 1.26848286765, 2.10710328091, 6.78855755574, 6.96335815199, -2.04191865376, 3.53900760392, 6.62834615959, 2.4478962183, -3.06392945772, -2.64093738608, -1.63943669533, 5.52026948023, 2.96350737955, -1.45273627049, 2.89864661381, 3.29133515194, 4.5700921573, 9.25847581867, 4.1489172963, 2.36434074592, 6.14721798096
4.59313712663, -1.33468859303, -0.615686125427, 2.37037295412, 5.67540063306, 2.03908224495, -1.89855478809, -0.165936053936, -0.661153427103, 4.16310845667, 2.97589054018, -3.35823573193, -1.21748426766, 9.01414818735, 9.60661429456, -0.47067346661, 5.05075400687, 0.278170781806, 1.05025634367, 1.7042804145, 2.84637357588, 7.40824992107, 5.34364983386, -2.60163471614, 3.65681026231, 7.35943742566, 0.384815141332, -3.16023055386, -1.60710749939, -2.04242173791, 5.16170054752, 3.33309372184, -1.34900976478, 3.0970878196, 4.49374222894, 5.91596949527, 9.11561834704, 2.98039557876, 2.11315070353, 6.38709366077
3.50403486329, -2.24019076599, -0.0536323652299, 2.52514622574, 6.01241916487, 1.09123538206, -1.85344993708, 0.418452207396, -0.19600312059, 4.29154220033, 2.59589587161, -3.58172766132, -1.73945504516, 8.01109891856, 9.69452123389, -1.5694585931, 5.66699750954, 1.24634139622, 1.26637256574, 2.15634708144, 3.70719670169, 7.80698735924, 3.21192895011, -2.93393506903, 3.41764929549, 7.76568023148, -1.60529964868, -2.33818764916, -0.938104104281, -2.02705456531, 4.81921183983, 3.75058947433, -1.20580547627, 3.2343909513, 5.89452434389, 7.40386307443, 8.05902571116, 1.30278090291, 2.16338793486, 6.6629941998
2.12932010921, -2.66037084159, 0.354541869856, 2.86483725745, 6.16371383518, 0.119274314819, -1.53385179541, 0.832593480728, 0.393980603261, 4.47789961494, 2.05440601359, -3.73902460682, -2.16756709704, 6.73017212343, 9.69463198425, -1.72680193626, 6.44133169704, 2.46742900967, 1.25968078466, 2.58739717042, 4.6737183123, 7.72345412194, 0.731207251865, -2.84693055691, 2.8037982928, 7.86849659378, -2.9558775429, -0.851615463471, -0.528637198833, -1.76250835332, 4.53948468623, 4.13822409444, -1.02421727355, 3.31911732817, 7.46655074955, 8.60801938357, 5.59141863788, -0.315633568557, 2.42790132025, 6.99490307792
0.606926609536, -2.58588746443, 0.504471671476, 3.30958218205, 6.13014496508, -0.805908894529, -0.980499207059, 1.11904375721, 1.04525852181, 4.67252450327, 1.34445441229, -3.7407987557, -2.4577466431, 5.25707992807, 9.88040673584, -0.89808377196, 6.97399992338, 3.56779073757, 0.999167848143, 2.97048968378, 5.68083020278, 6.89058652381, -1.69860819786, -2.19254563899, 2.01821926114, 7.79975458651, -3.33663241919, 0.865996184993, -0.106310312833, -1.35963737428, 4.35369097345, 4.46701791568, -0.812908954821, 3.37019875314, 9.07750957874, 8.72004005331, 1.81563937141, -1.0623238228, 2.55807492149, 7.30795271469
