3.55532458814, 1.20735933997, 1.73999387098, 4.80779800682, 1.89608600891, -2.42511718232, 3.75016087921, 6.05204908047, -3.53875310812, 0.0622357837005, 1.00801526315, 0.699662201691, 2.01596255276, 6.22887273402, -3.2172193932, 5.46644345494, 5.24732739311, 4.35800712801, 2.92806581059, 0.239020019738, 2.26175200562, 10.5649386186, -1.3995743663, -0.733903554611, 0.19003694244, 0.687622521935, 3.21145289841, 4.34387169127, 7.44981344603, 8.55146197824, 4.64523843247, 5.12185323987, 2.57116374282, -0.900700383224, 3.90779680676, 2.71376449755, 1.75328151148, 4.17614601361, 8.97628202095, -0.0606597498577
1.25361213761, 3.13471156726, 4.5232636686, 5.22295753975, 0.108098478889, -1.86425506423, 2.64849818034, 5.99466574326, -3.84738965666, 1.35055122521, 0.025425640845, 1.23734877719, 2.97229831815, 5.84899774356, -1.93897328483, 4.95592191777, 5.16509168527, 2.56294780818, 0.803459122326, -0.0227493088215, 1.77753193052, 8.24979709812, -3.15219189411, 0.746248762416, 0.225163891198, 0.987256506926, 2.3982609412, 5.57325870941, 6.8808401365, 8.04261710972, 4.38442462369, 4.11106250421, 2.43022538846, 1.38639371759, 6.96148318976, 3.33153664393, 3.56836220256, 5.14882741019, 6.3129136586, -2.12368674684
3.44777241066, 4.1670575001, 4.87491015082, 5.78390961885, 1.1316958481, -1.89702609421, 4.45280725139, 5.3969690866, -3.47514517262, 3.03487919389, 3.13176965181, 1.48605494497, 3.61079131759, 5.78414150619, -1.39373773137, 3.9406238814, 6.21463822604, 3.04058275921, 1.15524890685, 0.145045860968, 4.38815055246, 8.0916068685, -4.60513896496, 2.49557225655, 0.767132009319, 2.80776486256, 5.23135310411, 6.58386971782, 8.48758214374, 5.49706765062, 1.38192125053, 5.28150253839, 1.19037881892, 0.382772572842, 5.96673844357, 6.96525016943, 0.836419327881, 7.53787120974, 6.22999141135, -3.9467334201
3.58726588356, 5.0965228067, 6.61093388906, 5.93909939099, -0.981142865336, -1.58106929368, 4.24510574956, 4.79086355234, -2.44921530006, 3.73159960514, 3.80059304849, 2.56642433818, 6.53415570457, 5.86751549245, 0.132199638269, 3.37335174126, 5.38987185245, 2.51206923586, -1.27689460568, 0.242263515507, 4.91575466947, 7.68127979015, -1.05446172735, 3.18315625701, 0.809567571736, 1.954500866, 4.94950932136, 11.0773781552, 7.68696261294, 1.56478537585, 1.81234001797, 3.62414535288, 3.16941156104, 1.20452869876, 6.60841252716, 5.64943867912, 3.57888936679, 6.69492146922, 6.23631425724, -1.68092738424
3.28240508074, 6.76419353049, 5.66417162606, 2.75346230113, -1.85943796388, 1.54102294567, 2.58366223128, 4.41464705514, -1.7734274975, 3.61860361342, 5.61414210818, 3.12075888335, 3.80236072323, 1.66939987985, -0.0411381272983, 4.47324673581, 7.49685288268, 0.881771701669, 0.77800816587, -0.399072994909, 5.50217831815, 8.18407556468, -0.942180285423, 6.74001689745, 4.27290085746, 0.806899397079, 7.81424080213, 11.0437058636, 5.88453635714, -1.9998525171, 1.84031553348, 3.69084960504, 1.38391389597, 1.73790637534, 5.99942632059, 6.24467376851, 3.39648636828, 7.88693950167, 4.488543372, -0.951185747356
2.52448997045, 7.4740420496, 5.60208914966, 1.84399296378, -1.25816870479, -0.589057451741, 2.39245626185, 4.76711300509, -2.39758184744, 3.67374921301, 6.24247906438, 2.57923378518, 4.17599153191, 4.2469000105, -1.15806116253, 3.64349822054, 10.6811999182, -1.53243136356, -0.512960731332, 0.920663291252, 2.89655841742, 9.10658480753, -0.469622479974, 4.70468037317, 3.36729598281, 3.01897044056, 5.98794632127, 12.9455586192, 1.60876211327, -3.40533210009, 2.1189865495, 4.69345231518, 2.91065892981, 3.03945494471, 6.13315067974, 7.67999368238, 4.07678900779, 2.75495742347, 2.62290127873, -3.50680456691
2.25021362984, 9.82541471696, 4.96795716689, 0.143164266427, -1.93166626515, -0.100826398833, 4.47001015031, 4.99583130291, -1.26628379448, 4.40886421644, 5.38775931644, 4.28463902815, 5.04389881155, 3.23075827102, 1.07423980374, 6.32696609074, 7.78704608629, -1.91419162157, 1.39747564395, 0.945114442081, 4.51243182968, 5.6738398933, -1.95260131162, 5.89584131344, 5.08819052678, 3.79166903289, 4.82436566569, 12.1169484709, -1.41869687082, -0.60717963297, 2.314923875, 6.74340671916, 2.56301644577, 1.39653951992, 7.97034239352, 10.0827381414, 3.87449853415, 4.84066516488, 0.870304439848, 0.0127787615441
0.761673906997, 9.03528160503, 2.87616894064, -1.23441228261, -0.416595537053, 0.133074237921, 4.07828352415, 4.41777185213, -1.74750423992, 1.55075816428, 9.39446201692, 4.36086643253, 1.16476765664, 1.95196127434, 2.09515402559, 4.28241491651, 7.77723816199, -3.99552123812, 0.954711698954, 1.87907337364, 7.26102997094, 6.18750562382, -2.89299386795, 4.35515141452, 7.40500210297, 4.350311464, 6.94765885625, 7.38332115948, -5.00384086677, -0.662953196928, 0.831375341845, 7.77601059765, 3.31101023522, 2.06766282374, 7.15630375603, 9.46573920811, 0.501987781415, 2.44335408524, 0.242192974899, -2.21087611813
0.840579235527, 9.30239288663, 1.86244527454, -0.845683123685, -0.731608802751, -0.127619989045, 3.08797985754, 2.93630614886, -0.840212438879, 4.54837838407, 7.79221485726, 3.79713625049, 3.55485390916, 2.45222986428, 3.35919537878, 4.60610340331, 6.83843525462, -2.9563624843, 2.95606521563, 4.07069859057, 5.94763491673, 5.12863860111, -0.0533340045171, 4.38510642678, 7.06897737324, 5.54135240035, 6.48743497189, 1.89602599241, -5.65734220353, 0.799714756409, 0.696723946103, 4.65007149611, 3.09404923532, 3.36607238376, 7.12290153019, 9.06963893546, 1.9097175825, 3.52881446774, 0.760406311076, -0.374725531204
1.64377634078, 11.1424355014, -0.614539306321, -3.81387677523, 0.964948349861, 1.25451374517, 5.08653435292, 3.98001525611, 1.39360257947, 4.64343121538, 8.59831077686, 1.56629422596, 4.13967806682, 1.239048813, 3.03778032249, 6.22366502528, 6.57834048143, -4.46944341894, 2.31555095978, 6.12525725898, 6.38755772579, 3.73535129735, 1.06350802931, 4.48098263539, 8.97628151574, 4.31474513257, 5.46061496074, 0.0359140582383, -7.91832639811, 1.212473473, 4.28150431716, 6.05825944633, 5.70932175443, 4.05758698068, 7.25691614081, 5.73453776847, -1.09720228791, 3.41214135709, 3.2116682813, -0.591749213638
1.37530612495, 9.90249907922, -0.0138855193437, -0.118473842995, -0.691527770055, 2.78630695717, 6.96474206149, 5.4897207568, 0.476047034982, 4.25064003813, 10.5006924033, 2.19307492106, 3.01557528507, 2.58189096178, 1.67635424257, 5.72070181543, 4.39062813978, -3.04416739558, 3.8847082846, 7.37278935945, 7.02362686436, 1.73416672617, 0.58870129322, 3.84583876705, 10.9367917894, 6.35659328225, 1.80468424531, -3.33749815346, -5.83628999671, -0.529616297947, 4.83293533986, 7.42605959297, 4.22976288564, 3.88167072921, 9.02635023612, 4.8164959692, -1.18157631184, 5.20489417925, 0.00983996359808, 0.505181288772
2.08828488088, 8.88550385992, -0.380143074933, 1.24380329377, -0.0828467138351, 0.456352166457, 4.86891893262, 2.50019217596, -0.293228344262, 5.5230725552, 10.7499496393, 2.09657259027, 1.26225468235, 1.62889702211, 2.68495847149, 4.74122811736, 5.38003794695, -4.10684893691, 3.31702432049, 9.86720453172, 3.61320159144, -1.04663531846, 0.0447295525801, 4.899674877, 12.3064798762, 3.31838675477, -0.709335021082, -2.36193568051, -3.46941781834, -0.837958283917, 3.40534664893, 7.22061992926, 4.35769819844, 4.45920171294, 9.72240808133, 3.89509042168, -1.59402689316, 4.66409393853, 2.59018398993, -0.172149784199
-0.093113327726, 8.77255683799, -1.20028355937, 0.416758280228, 1.03906350842, 2.93214840767, 7.05798083924, 3.06038026664, 0.960450008108, 5.0868405801, 8.46354140919, -0.178226152723, 1.92708552583, 3.34433423932, 2.68456912809, 6.91048749295, 0.550016786075, -2.93946675944, 2.62038437936, 10.8838042336, 3.26399184617, -2.14611716572, 4.27802565691, 5.72367883031, 12.0973243155, -1.16471221826, 0.00842487903168, -0.782075581706, -4.93771634425, -2.31868167396, 2.30888771909, 8.96407244481, 5.80580173165, 5.40053085685, 7.47449421971, -0.630926988056, -0.319745913097, 5.42417462863, 2.6714123023, 0.186515273281
2.89157262728, 11.383828672, -0.115465524775, 2.39384176653, 1.96960980784, 3.04633301385, 5.63280268767, 1.02729229135, -0.137247164569, 4.58214575477, 10.3358977255, -1.45242690461, 0.905083083818, 6.26278543706, 3.64631266542, 5.90249692801, -0.877808928454, -3.99547903828, 1.17999016719, 10.7221001085, 0.955103170713, -1.90591763488, -0.869253039235, 8.60014105232, 11.3962424576, -3.40591488519, 1.49276460103, -0.155072804447, -3.1446651733, -1.32759032775, 2.51848154153, 9.26069725823, 7.66804061956, 2.89343879733, 5.23938831287, -1.16124098044, -2.16612314516, 2.96000709159, 3.7204543216, -0.236292640028
3.56439618919, 8.18784067832, -1.05334147059, 4.37860816936, 2.28963605431, 3.65298278764, 7.11534766664, 2.27398339895, 0.0233191290392, 7.21537891801, 9.42272810852, -3.34742185235, 4.00958924889, 3.91027471311, 6.16402317953, 3.29883324387, -1.40414432362, 0.783485164099, 1.23090622737, 9.29491664351, 1.94503878777, -2.99475215338, -0.229972822187, 6.56545695117, 10.9269816335, -3.26606697664, 3.52789213975, -0.415418947028, -0.707902537184, -0.755451034148, 1.31085016936, 12.1287115843, 6.30865101611, 0.965911672443, 5.4543524252, -2.95635587893, 1.51487668419, 4.42551376956, 2.68083370564, -0.582584085923
1.67490617325, 8.84208772363, 0.362419851749, 1.65825672112, 3.56029332243, 5.30262293315, 4.88476194447, 0.48797913349, 1.24904262804, 8.11484685627, 8.26876657158, -4.47971063918, 2.55666293518, 9.27237810376, 5.40584216664, 1.62193487167, -4.79768132041, -1.31043107035, 1.13397231981, 11.0705834731, -0.994638985685, -0.579183045682, 1.18216150183, 8.80415954483, 7.62773009767, -4.49267323104, 5.94728213721, 0.621058046076, -1.07797093014, -1.19704799029, -0.0490017818335, 11.1307631305, 7.42176353105, -2.01272905358, 2.08218351649, -1.31872930763, -0.531095907947, 4.83334904808, 2.86595970235, -0.623173154414
3.23827515216, 7.29710211772, -0.545261127068, 2.58608833311, 6.59071624839, 5.1679257842, 5.20352523647, 0.9969820804, 1.08151202221, 7.06339729304, 6.7199884676, -1.4017788412, 4.5903309941, 7.88329994605, 4.95458530718, -1.23534571717, -1.30010678143, 1.02330407662, 0.434598219746, 10.4007773394, -1.32757339183, 0.949001036899, -0.164139310236, 7.08049583724, 5.10945371592, -4.81214725004, 6.92006967608, 1.86213850925, -3.32798676473, 0.420865178768, -0.00552864231607, 10.292901524, 8.80813425973, -1.96475724649, 5.44606871299, -0.571188220929, -0.729957175134, 5.20973537406, 2.79570263734, 1.87376272009
2.77615593183, 8.15891732158, 0.536648498345, 5.76372012478, 5.04324644693, 5.33704939007, 3.75431817053, -0.478364231307, 1.60865731416, 6.5574082043, 4.71744110488, -2.84672731726, 3.58557713564, 8.76662954768, 5.54810748958, -1.18636042267, -1.1415200275, 1.21921499049, 0.464278462486, 10.050434889, -1.36337909158, 0.459224569047, -1.34868301371, 6.10519524765, 4.65981569728, -4.52377030699, 7.37515174349, 3.33662544277, -2.26832957129, 0.343417990771, -1.41615391339, 9.37627047951, 6.10973781468, -2.90483388741, 7.67884907538, 1.63242443105, 0.271857433545, 3.80814570251, 4.77965956894, 0.0536701044815
3.70609076055, 6.62905468309, 1.99170808325, 2.65876297999, 6.80685497115, 5.33066259566, 1.87198056644, -1.17160846199, 2.71671107656, 6.93967897765, 4.83902088136, -3.28727489093, 2.28421511588, 9.0094277491, 0.13554097274, -2.42323495874, 0.540893111375, -0.618463439438, 0.193506838794, 8.96330531356, -0.360943195977, 2.01525016058, 1.39345944034, 7.38511291888, 5.26081058915, -4.59579475474, 8.56968799156, 3.67800454126, -2.62205233428, 1.96706225047, 0.109976374704, 9.68290222698, 3.95615507835, -2.1850877554, 7.17113473177, 1.46774561632, 1.82119487293, 4.25317707039, 1.75562042782, 0.611488479769
3.51151880623, 7.67798142288, 1.84747666309, 3.03001719349, 8.80907297345, 4.18530670169, 0.728073394883, 0.453650744327, 2.67293664246, 9.69270654903, 3.05107129526, -5.02967235319, 2.36370123148, 10.49231317, -1.09674580019, -0.828097741566, -0.177726491153, 0.496275514588, 0.118557534012, 10.4493380957, 0.18332835137, 1.60798778308, 2.90079036635, 9.04592023501, 2.24560060377, -3.9133562595, 6.53993217316, 4.04285111765, -3.00978138197, 0.818662597846, 0.567153222846, 11.0844288767, 1.52084011609, -3.16509287145, 7.53054217996, 6.07308156026, 3.53114831895, 5.00247759501, 3.79710921411, 0.854387782916
4.3506180154, 9.06941565514, 2.71017507398, 3.92830003018, 8.0718039085, 1.65114019875, -0.666048538689, 0.641563793425, 2.76382954674, 6.2562619767, -0.368760073743, -3.31623530337, 1.62687060127, 11.2145191693, -1.70433736292, -0.589848854092, -0.0889589548562, 2.23886124099, 1.49320525494, 10.164093608, 0.110223922578, 0.806551957379, 3.65070977287, 5.82037907367, 0.00313358350265, -3.8191392318, 6.17764176728, 5.0628886592, -3.215099138, 1.74805841362, 3.64520608328, 9.35234897648, 0.0415804061414, -2.90119777051, 6.72225774654, 4.2526027099, 0.631241255271, 4.33212514402, 5.50050165511, 0.827981600233
7.82388039015, 8.62336484091, 1.78182479335, 4.84104417014, 8.83391099241, 2.33851033216, -2.29225689708, 0.768980317543, 3.62252842879, 10.4712828018, -1.44244021592, -1.94109309421, -2.23726429196, 10.5558710757, -1.19393384503, 1.31939405692, 0.376506454608, 0.753600868682, 1.48380493595, 10.3441617254, 1.35605146392, 2.11973549546, 1.5581631588, 9.05682418963, -0.68297317037, -2.43540088093, 7.58584029527, 2.60966800194, -3.26103739822, 3.33872993355, 7.21512256284, 8.61801856285, -3.16230316519, -3.25024170846, 4.83605046774, 5.32879638936, 2.18504398456, 6.48154439386, 4.90619719278, 2.81792895222
5.23470848799, 7.87967365089, 1.03646353244, 3.85906371583, 8.5417942517, -0.81504563529, 0.239643920854, 0.314346276052, 3.09455139894, 8.47363632756, -2.99579611827, -0.0125127444057, -2.60674047778, 9.86664167102, 2.07337536554, 1.56132992695, 0.713910582713, 1.41101269671, 3.59993279725, 9.34678771294, 0.34088130092, 1.0475227124, 4.68673024686, 4.76350682204, -0.00434983102119, -2.10687878425, 7.15402731618, 0.73810524281, -4.63293478559, 2.10256426487, 6.91872330855, 6.21225543063, -3.43099905737, -0.695455044498, 5.61967343738, 5.69368972176, 0.782161759994, 5.21187708765, 5.15409761877, 1.24013424896
8.21548077079, 6.69664113805, -0.494548447498, 6.11706207776, 8.12501633037, -4.2677445652, 0.719688244777, 2.18820065912, 4.41623246839, 5.78305745467, -2.96528919209, 2.15392201474, -0.349655620259, 10.8040095552, 3.19555528012, -0.419594465744, 1.34356689451, 2.39387730135, 5.13483145721, 7.95267896529, -0.892096716334, 2.70244318014, 3.74869661654, 3.12281218847, -2.87755034247, -2.45532899956, 6.30957688871, -0.383040814038, -1.23098020067, 0.0226332731011, 7.5585775549, 4.25637007146, -7.27074307302, 0.506222316847, 5.00321285375, 8.45622043237, 4.06105981701, 3.99477320619, 5.29655490996, -0.0501473234076
7.13453463828, 8.10377939433, 0.0447958145622, 4.14606771788, 7.38027733971, -4.79529520181, 1.28161707497, 3.52384665131, 5.20217765944, 4.94671213741, -5.42269074413, 2.82186633961, -0.527565508502, 9.54539062028, 4.63325380963, -0.889838710421, 0.824158767949, 2.93932092809, 4.84904852164, 8.49903024363, -1.6097385221, 2.73528124584, 5.87487427641, 3.75745413009, -4.53442205159, -1.55328090189, 6.47881260929, 0.180924395567, -4.36101779214, -0.494054325727, 6.27639511693, 0.710707638275, -7.28640121654, -1.20915065986, 3.3436945882, 10.1422124274, 1.51967680233, 4.98265170223, 6.22052984614, 3.94475825579
8.0657798551, 8.5882861638, 0.0563525815102, 3.78238694922, 7.26894216305, -3.94856321747, 0.805456064249, 3.28714572673, 3.87640279695, 4.67248380556, -4.35589473531, 4.49994179601, 2.35000290891, 9.40660409597, 1.1498826159, -0.51778872508, 2.61609142228, 4.39837280283, 8.35564948343, 6.34035849156, -4.35309365083, 4.38011144931, 5.39312779543, 1.33260213761, -4.05277960715, -0.280270798531, 7.3063041831, 0.493844063379, -1.49364901557, -0.219899336014, 6.54560316715, -0.574698418731, -5.81430091346, -1.1653688698, 4.67088561198, 11.3029158824, 3.37925972446, 3.36859335583, 5.68949361422, 3.09933393531
7.36537147957, 4.7587495627, 0.259661230366, 4.52034865797, 4.83703042251, -4.66276121144, 4.32932764416, 3.89474723194, 5.20616261413, 1.97307382855, -2.91201148613, 2.4985287183, 8.13842156687, 9.56556149583, 0.973213281752, 1.07020504001, -0.125712234647, 4.4825733327, 6.8748609001, 3.03783022391, -2.41778746324, 2.88404381562, 6.07862091062, -0.950298538032, -1.38768615076, -1.41660528336, 7.47057843211, 1.53259319529, -2.26516145033, -2.36122339604, 5.60499900729, -1.99075651872, -5.16229458494, -2.3042028486, 2.65651305445, 10.1705380176, 4.00015834955, 1.80531345518, 4.86141508743, 5.15664208735
7.32794036011, 4.68110022521, 0.735491540011, 3.96457481628, 3.57375972801, -3.49715877128, 5.57622388745, 6.10836698523, 3.1549009391, -0.208812718377, -2.04392370656, 2.4791638465, 7.2625245625, 8.721570707, -3.34975770075, -1.24538704785, 2.82614650345, 6.59239929008, 9.07288920781, 3.43722611567, -2.63618850618, 1.65359926298, 7.43031525335, -2.45707794249, -2.50043266289, -2.97000588395, 5.73110502565, 2.36575299383, -2.39519978166, -2.32893309685, 7.60616530928, -2.29467841269, -2.70760971368, -2.2013863458, -0.648296650437, 9.57440079605, 3.52417677572, 2.2263915767, 6.57590837628, 4.56714980585
5.58733561739, 2.10507939676, 2.29949709496, 4.71169155223, 3.47545882783, -2.96374062649, 3.00135899811, 6.62820155242, 3.27691515541, -2.91542835906, -2.30757703523, 0.00904021908169, 6.93852230112, 3.4573480954, -4.20115776845, 0.369129227016, 2.26860222423, 6.94859733237, 5.14328008701, -2.21646002528, -1.4107930961, 1.63496912373, 7.36764982197, -3.35303410439, -0.118708235313, -2.50045023988, 7.22992726214, 3.34075705343, -2.11558095927, -3.70786759149, 7.95810998743, -3.92476139585, -0.836992341995, -2.3935111688, 0.399059247172, 12.6495071297, 6.48782146418, 1.26400540738, 6.27045476028, 8.10814013929
4.19806038828, -0.437544630195, -0.366211008698, 5.91936172942, 2.2675749786, -2.85542225317, 1.97837362234, 6.98032709326, 2.63823534355, -3.68190650329, -1.0675576828, 2.76835083703, 8.5391205286, 3.65625729404, -4.36425137368, 0.617046919774, 4.43150848159, 7.73287589447, 6.84017842897, -3.74077457398, -0.818160828917, 2.3809473486, 7.93980216545, -3.5127779983, 1.56390357032, -3.43250898363, 4.5844511064, 0.76286671996, -3.02629500348, 0.137661752261, 8.52115836474, -0.830396306004, 0.293760541646, -3.39054762689, 0.185973925977, 10.6381296765, 6.26911291664, -0.0720459649427, 6.26898204693, 8.14325099554
0.095396830238, 0.435783688815, 3.50535746602, 6.18081216599, 0.434236378224, -2.03393883653, 0.836195942116, 7.57143155414, -0.940950217793, -1.64417092071, -1.93130853389, 0.0138916656878, 10.8330327035, 0.105536937236, -5.13914355187, 0.637035247686, 3.07988982947, 7.70671634646, 2.39929815861, -3.85274496512, 0.92466796635, 2.42242730754, 6.5942386762, -1.52890032157, 3.40049664943, -0.906773736557, 4.99618226922, 2.83948531688, -2.36687620765, -3.04215888622, 7.05238511576, 0.517332824425, -0.183889511552, -2.8411281692, -0.404230560549, 7.73809952923, 8.08721405449, -2.0356247582, 6.59582117468, 10.5335104056
-2.6723794264, -1.00263499963, 1.43212248027, 5.78693657077, 0.46609078596, -3.02065022353, -1.23412886874, 8.74543674317, -2.67096392312, -2.29231224266, 0.47500965549, -0.0536158642805, 10.3728554187, -1.51797541307, -5.84693379512, -0.218563970226, 4.28942367853, 9.45391816667, -1.25240646418, -3.1157454513, -1.08570551219, 2.98379496273, 5.88652289997, -2.6870810187, 5.12330988061, -1.3166022084, 5.61400436317, 1.78745891365, -1.80521704304, -2.66235839428, 5.58126932854, -0.0448905526704, 1.9655874269, -0.379921298438, -4.33454010183, 8.06305394078, 7.58656828193, -2.92927839479, 5.62840537421, 9.69150934306
-3.28849190692, 0.506097315347, 1.789111543, 7.01287417797, -0.141291049149, -1.88285915918, -1.37387368957, 8.85575102559, -0.239932915612, -1.13577061046, -1.11831019462, 0.393743116912, 8.31078891524, -2.97891696534, -3.56089967125, -2.87015593863, 7.05867557221, 7.43733088746, -4.52201793505, -3.10548120356, -0.363455063423, 0.552933515133, 4.81965421506, -1.20225420542, 5.28730008808, 3.88528394394, 5.17088528589, -1.4130518376, -2.05027890364, -2.70386951212, 6.87424540553, 2.40655803267, 2.23938998267, -0.217629440872, -2.53863705057, 8.96718349385, 6.96852101771, -3.74353657082, 4.7429872937, 10.9342933675
-3.7372204075, 4.35157792328, 4.6377838199, 4.16804628602, -1.0555953486, -3.5686230407, 0.0389581758787, 9.14995034829, -1.3793714058, 0.45713115114, -0.279300700188, 0.762425186151, 8.78425103767, -2.08483809811, -0.530691520868, -2.52336405509, 5.52617449858, 5.41055960476, -5.71171813228, 0.640409468747, 0.0777502488143, 1.77183184743, 6.92785612879, -0.65784185628, 5.90421568474, 3.51328414881, 2.31843710503, -2.21791395233, -0.70085949304, -2.91524736281, 5.44838208517, 2.40807511288, -1.73760612717, -0.414435033543, -0.805767169312, 6.35137955132, 7.48114276417, -1.08210464799, 4.84279977081, 8.65436436395
-5.44029718174, 3.38791801957, 6.13484304753, 3.57307094065, -1.72149249368, -1.63237377473, 0.799200462378, 8.88972061311, -0.396902244822, 0.396741308416, -0.147665201746, 2.2962484427, 7.70608015989, -3.87179789263, 1.03342464581, -0.430052865234, 4.69072679599, 5.50326050029, -5.73121838723, 2.45477854312, 0.879570202737, 2.19357145216, 6.906810354, 0.803712127467, 7.09259387068, 6.40157691315, 3.01486434169, -1.50941776329, 0.528174205703, -4.40419914321, 6.19281733382, 3.36115276515, -1.73367911361, -0.669091513548, -0.659087531565, 5.98213639529, 7.13926171552, -0.771632226031, 7.01732315236, 9.02151100057
-3.75947438886, 5.88408802839, 8.22863002323, 2.65070816217, -3.09126773005, -0.366063241984, 0.817840212033, 8.83472601158, 0.447340380614, 1.39551170301, 0.000597114543519, 1.62561172727, 9.09826904513, -2.18657644855, 2.77081048924, 0.0392011760902, 5.31317045988, 5.63527005235, -5.80526364431, 4.65066251424, 2.84005454141, 3.02669351165, 6.97640269501, 3.29725853257, 3.21784511748, 4.24282219359, 3.50187198545, -1.26812814776, 0.337526851104, -1.98269470371, 5.70107362814, 4.49836650469, -1.32952615673, 3.17738559915, -0.861903973956, 5.89726912678, 6.70900561565, -1.52668705534, 7.41952616918, 7.36416314869
-5.28289167208, 6.68837317159, 8.82023688936, -1.40728624167, -3.77346936259, 2.10132286271, 0.252679081827, 8.88845565607, 1.56909334124, 1.44911819868, 0.557204785711, 3.80585596426, 9.21062152677, -0.59649396804, 5.37258344937, 3.45958086356, 4.49094968722, 3.09228408834, -7.57139106474, 4.04362198236, 1.90744108289, 4.51315103632, 6.74302480166, 3.42928117029, 5.02394025311, 6.47980152793, -0.535071568532, -0.459486737857, 0.0359269159074, -0.864072702506, 3.58892733689, 3.75334366025, -1.37146426209, 2.88685825787, 0.520164948438, 5.5836288413, 6.44872040179, -1.19047178786, 6.27785712118, 6.44147332498
-5.5694880437, 5.34113654817, 11.1798650576, -3.51465616421, -2.23913811362, -0.665076866963, 0.987260767107, 8.52293910123, 1.8283943477, -1.73990419662, 0.954728584115, 3.36569517668, 7.90230658154, -0.601874173635, 4.02491385038, 3.28196962775, 4.33942884013, 2.91174662822, -4.20705711905, 1.30467871096, 5.61100913971, 5.62005235216, 6.33180460272, 3.0836783091, 2.85518008538, 2.17286843061, -1.26322337512, 0.0645870275589, 1.18924647178, 0.439310219543, 2.51316391668, 5.34232175395, -1.92429921716, 4.18431730206, 1.74600170679, 6.52193935422, 8.29223374882, -1.34894897641, 5.89327716837, 2.60621189501
-5.07969468583, 2.27274569317, 8.53951742284, -3.67358431829, 1.03898439601, 1.64844625918, 2.39198718486, 8.88372808099, 1.97473334577, -0.794203132264, 1.61579066186, 3.9789420217, 10.5568035471, 1.35434718935, 3.61511578871, 2.2780830157, 4.93777392784, -0.879054675339, -3.51384020935, 2.75318607407, 4.53966341697, 5.73883443811, 4.08095121094, 2.10914187826, 3.41906760533, 2.5637845383, -1.5686940013, -0.743108249448, 0.0641860667306, 0.144833383102, 4.24500556803, 7.16946373517, 0.248247076883, 1.96857792945, 3.31108344027, 7.35088422119, 4.84110901706, -3.15442746674, 6.37088079445, 3.92601344938
-5.9877786579, 1.13624141646, 9.90771674893, -3.71796270432, 2.92792458051, 2.42152688634, 5.5152586114, 9.64963933879, 0.812544278545, 0.321404165846, 1.62679678433, 4.79637367723, 7.82901573191, -0.283140873933, 4.47872768314, 2.89138006613, 2.78789171171, -1.40121689034, -3.33473558803, 1.33565313043, 6.83442807653, 7.20789639392, 3.21952808622, 5.3962806242, 5.16645153771, 3.30945671832, -2.7180165029, 0.127435094126, 2.42099362522, 0.0262333663916, 4.0870017766, 5.20811050076, -1.92670803839, 2.41337729581, 5.78232155127, 7.01557326158, 3.35780230248, -1.68202528374, 7.28272121761, 2.44139387595
-6.19500198095, -0.687664527109, 7.36114285273, -3.3521102085, 4.40938881549, 2.72528591132, 3.95362397945, 7.00268005008, -1.12249801112, 2.48979153723, 3.17263539726, 5.77150186714, 5.79219725007, 1.56482089846, 5.20508110086, 6.80548733125, 2.70153886372, -3.17098988348, -1.44575555163, -2.11191198154, 7.76102844394, 8.80473904757, 2.58617259408, 1.5391539866, 3.49180450226, 2.59856335922, -1.55003935591, 1.80557892217, 2.33761082408, 1.76859689409, 4.41874767706, 2.61059064043, -1.70823806236, 3.87272795529, 5.19375433418, 6.31230255812, 3.48658470343, 0.172996607644, 4.47546972773, 1.88742452346
-4.12916902765, 0.467522860653, 8.68137189369, -1.22073727524, 3.98826349529, 5.24883298557, 5.43557660697, 6.54637931199, -0.930623757443, 0.674724144169, 2.32186656973, 4.99529620168, 7.34066852055, 2.54163038413, 4.69541933265, 5.64815191864, 1.66547992353, -2.49713914818, -1.19357308567, 0.489065868989, 9.49328632004, 9.45537214288, -1.19971154568, 3.34437727982, 3.77334196194, -0.00203734949012, -1.88386804533, -1.1803065335, 2.04419648136, 1.66964226176, 4.30567795871, 3.73263502785, -2.33714542872, 4.44347401314, 7.38200811925, 7.07674498515, -1.42568646963, 0.902964490818, 7.54390079392, -0.781726400457
-5.3344512972, -4.85109439486, 8.53084492319, 3.7128666327, 4.64751847254, 6.51103243658, 6.26540047516, 5.62448055324, -0.0582328095966, 3.7574136906, 3.02773414952, 5.44151950312, 7.0033909122, 1.35629357004, 4.504769747, 3.60371541564, -0.418453740068, -2.11794606758, -0.944069869646, -0.0164867113607, 6.61537933891, 6.13421904482, -0.780127994474, 4.09184366596, 5.24505195726, 0.198837718006, -1.47122261354, -0.354870373806, 4.64439646419, 2.72602311663, 4.51252776069, 3.40585015139, -0.311982370493, 3.42051873999, 8.78477835086, 5.36450344374, -0.814670561859, 0.0741169456447, 6.51860414475, -0.680307568494
