5.55842385569, 1.79072071181, 3.64494025318, 5.81611698482, 2.63420399816, -2.29287165584, -1.08184329224, 4.00126455405, 6.9177890608, 1.77342129568, 5.20271987405, 4.3510640365, -3.52963304282, 3.2297152501, 2.4225909581, 8.07593796923, 3.30619689402, -0.591272642377, 5.21144620483, 2.09816867145, -5.68126353398, -1.6302687002, 8.90178893164, -1.20053190565, -2.06505279608, -2.64638971593, 9.04847909214, 0.0574104228843, 2.46525719032, 3.73413206359, 4.72274872675, 5.30021128161, -0.888906479342, 1.07712565489, 1.08346551995, 5.93666639012, -2.37106632147, -2.8414986532, -1.64436513075, 7.07559812659
6.3382684527, 0.69798923284, 2.74388983921, 6.31772955553, -0.609072050878, -1.89972838643, -0.370355443328, 5.21471381041, 6.31677026581, 0.606928731573, 4.95537122967, 1.33907978462, -3.10856341337, 4.26015571821, 4.49543049616, 8.75574029761, -0.380608348821, -1.65553619187, 5.58378964125, 2.39517716639, -7.02368829488, -0.608842973855, 7.04866591898, 0.488459240215, -1.38726159673, -2.3837058728, 8.18723912787, 2.98946649789, 1.96154987575, 3.33471597654, 3.65320659647, 6.79369654379, -2.72295597813, 2.06398435817, 3.14462743995, 5.22945995859, -0.786489147309, -0.624271529286, -3.92823250952, 5.55791655509
8.80365314081, 1.05473723455, 4.54305174481, 7.0687910629, -1.19974369406, 0.581700877502, 2.05173848793, 5.56489803547, 7.35338121214, 2.80780063952, 4.17960758583, 3.8100288503, -2.22656139343, 3.53413138063, 4.4546932295, 8.77325666902, -1.67042862261, -3.38134568773, 5.80831927481, 2.70211215156, -4.04675409654, 0.454627484838, 6.59310862019, -1.49572353743, -0.186935913872, -1.88697732223, 8.441549907, 5.6514296183, 1.90346348662, 3.69437900794, 6.06093680995, 4.63454196721, -1.1148412532, 2.03785607386, 3.55126840403, 4.52651091517, -1.05527403411, -1.44481734995, -0.764372405276, 4.51793691126
7.23651133965, -1.99082125956, 3.99850995825, 7.75946527483, -1.18436330606, 0.677960552766, 1.842691686, 4.96520266163, 6.81690705847, 2.82687992133, 3.67802644539, 4.93192135766, -3.14999976676, 1.89624024417, 7.61726401817, 6.64008035032, -3.22790451628, -0.467160490506, 4.55156738956, 1.43633374214, -7.47867439476, -3.06693152255, 5.8843790314, 0.597265173203, 0.574397387137, -0.92066665854, 8.1715033504, 4.54886788254, 1.0202009636, 3.54941373064, 4.44384082945, 3.0234326442, -3.01505524184, 1.52123484826, 5.69925777345, 4.67977958336, -0.742095661388, 2.58204482976, -1.3765646807, 4.74040345864
8.11539500674, 1.67212774176, 4.57958205792, 3.99888834766, -1.08482475056, 0.312671183955, 0.53487329556, 7.48371943632, 5.770573073, -0.0209489868879, 5.52961318408, 2.87273466791, -2.63266780005, 1.37006963224, 9.35857192828, 2.74045617579, -5.33937381829, 0.351157211802, 6.20632858271, -1.35214328831, -5.78679035601, -4.7152924088, 4.03368240986, 2.65909143745, -0.242487467169, -1.17384299737, 5.57339620131, 5.66998596775, 1.32655731887, 3.19384168992, 6.23354812548, 1.94575973868, -2.0992515651, 1.7817836718, 3.89541926263, 1.7360484328, -3.80478953384, 3.03366693533, 0.62219185148, 3.43382428935
8.77928298453, 0.90500260649, 4.44836086598, 5.76575380099, -2.4787030969, 2.23104018462, 4.44292586556, 5.81629548482, 6.64860269996, -0.213102307281, 4.9071023208, 4.40106336651, -1.08638020523, 2.44660598072, 9.10720830997, 2.22545886979, -5.18759417511, 0.541457474414, 5.36062976899, -0.867383018541, -6.20953475492, -4.78193842555, 2.7923987159, 3.88134431482, -1.93904914186, -0.468731185078, 6.03609979625, 6.21224046004, -1.13976505882, 4.40872699148, 5.84197306282, 0.973042133421, -0.0461886025688, 1.32919824282, 6.39541152952, 0.580549155853, -2.43738204088, 3.1457279752, 0.1142688936, 5.24854712722
8.09327404279, -0.462227487356, 5.51718768486, 4.14111370616, -4.69413624216, 2.27492071424, 6.9130123934, 8.14719232548, 3.80582690949, -0.252050987409, 3.50806075215, 1.76712544352, -0.545432473906, 0.524100540535, 9.1555035843, -0.480736966578, -3.96202560679, -0.930171266909, 5.03775804121, -1.00569373654, -2.44086107889, -2.67559763699, 0.77597079042, 3.47470192131, -1.24311752356, -1.37269003542, 7.13183536587, 6.58861136888, -1.18067402989, 3.95821067625, 7.4555240468, -1.36525127387, -0.819818416591, 3.11682033496, 6.53555778256, 1.67799431529, -2.65066290351, 3.68539897588, 1.74184360282, 6.23585491653
8.53657893842, -0.909784043215, 4.12920302033, 3.51975494464, -3.4673475291, 1.73018305843, 5.89867240589, 8.56843996779, 3.42386804607, -1.04476035522, 4.52693570217, 3.52177657971, -1.56514780734, 1.51450786075, 6.94614650658, -4.21805075345, -2.2754726275, -2.74957336804, 5.48452269503, -1.59019935258, -1.89550380435, -2.7366668342, 0.901374274368, 2.73590762461, 0.159580300997, 0.806736428753, 5.75759882473, 6.10449147352, -2.01043522028, 4.22000168835, 6.63261079572, -2.46396670612, -0.306207918054, 1.56189350881, 7.39742074696, 0.940511750545, -1.66435947839, 3.09195364076, 3.13425294366, 5.73313489313
6.09180912106, 0.706133752095, 3.77742358716, 2.43406880867, -0.601190821684, 3.87441962219, 7.5857251898, 7.03374770733, 0.617204303859, -0.124555810455, 2.35880882494, 2.12983349219, -1.90241536111, 4.23879157016, 8.79387422106, -3.5667068222, 0.560456679869, -2.1915666689, 4.6155085596, -1.56586301202, -0.645345762088, -3.33947106732, -1.36011295746, 5.02935423593, -0.899625300276, -0.843146297828, 6.30452548955, 5.49582960072, -1.3046503506, 6.28911838904, 5.63900097793, -3.02750244783, 1.11080340229, -0.73100706597, 5.45086095449, -0.124214775813, -1.4753646842, 2.59764953844, 4.84774919969, 7.09225887702
6.29474678595, -1.29850238739, 3.14777347613, 3.24816861301, -4.04535921961, 2.23541593727, 7.30493101073, 5.76118263019, -1.86872445951, -1.66996704536, 4.77166535327, 3.32640431157, -2.31530344768, 1.10322591976, 7.3927988468, -3.54601415273, 0.942156801318, -2.1550556851, 5.25532742464, -0.835200731896, -1.09951115127, -2.14430917094, 0.995531481177, 5.62389347339, 1.49557478102, 1.76032815416, 7.70922073928, 6.06410675371, -1.35429741742, 5.30483926112, 5.78869493167, -2.83503606191, 0.608079969558, 4.45687237578, 6.78029947314, -0.48516384615, -1.06669931407, 4.46847863929, 6.40540118136, 7.47513022842
1.83169028666, 0.687502218692, 4.07902696171, 4.64031315441, -0.978900771204, 1.76575614267, 10.2341982806, 5.1930164083, -2.55638240558, -0.575743974822, 5.68251904981, 1.94566555218, -0.565212751, 3.12503765629, 8.55542683075, -2.48056364896, 3.5599125798, 0.954755827465, 6.24040692853, 1.52911362968, 0.193288867839, -2.40942729192, -0.614475239573, 3.73053373275, 0.737101485685, 1.75229508536, 7.48072307869, 3.54088007748, -2.3049830879, 5.33593978334, 6.75378289347, -2.82411958742, 1.49611947805, 4.08842089677, 6.10525881184, -2.99361304401, 0.474343144014, 2.9650200538, 8.10371236973, 7.1645566824
0.559972165182, 0.244570436563, 4.48545667946, 2.80285954884, -1.76247070897, 2.3607188144, 10.1539527796, 1.16959623603, -3.03174580244, 0.916263746782, 5.73446617005, 0.461267613565, -0.588103714184, 3.09830289082, 7.91684250879, -1.65393561495, 5.63511737353, 2.62639317387, 6.41743793988, -0.286990677708, -2.12296874594, -2.06596192117, -1.09254778489, 4.35966866367, 2.04553846592, 1.84980832556, 8.21997686691, 2.27981221433, -2.3191326415, 5.54305825143, 6.21631132576, -4.01417945195, 1.29113062142, 4.95204267617, 6.1370138177, -2.09789438142, -0.411741123714, 4.04931322896, 9.63191235485, 6.10561315198
-2.19504854928, 0.568362662215, 5.87360338492, 2.793006411, -0.710714921805, 0.763191501578, 11.082610241, -0.674302069312, -5.69097639272, -2.65280711444, 5.40694795511, 2.17223940414, -2.35998626119, 2.89557656148, 8.608837433, 1.56321897131, 5.8700348916, 2.15170630937, 6.73772702497, 0.766347759981, -0.607889804603, -1.95554128235, -1.71510283499, 3.35994633999, 3.10998256567, 2.48248295471, 6.03022225344, 1.03125775506, -2.15083344324, 4.72579020197, 5.1897404807, -3.50917426049, 4.72454262416, 6.95934957168, 0.982352721405, -3.74113049418, 0.86906747865, 3.40406817772, 9.75274575496, 2.60426575778
-4.33975350727, -0.972426660979, 5.76091300183, 1.95533979586, -1.2849052638, 2.19972241451, 9.87528151718, -3.81130567304, -3.32557574137, -1.73668625624, 5.52416320199, 1.36440817341, -1.85291732015, 3.66907595699, 8.95433721143, 2.34125558651, 4.22936323339, 6.26496011021, 3.97453486524, -2.4644246608, -0.0692339183636, -0.874569894851, -0.607021593001, 5.67946341324, 3.37329043589, 4.79650889908, 7.50207753092, 0.230316200174, -2.48614338609, 2.93425382531, 3.17924324376, -4.04322962271, 1.94496330416, 8.72523342579, 3.2957079405, -4.31464260419, 1.29462788564, 3.20838320737, 10.6989788585, 3.07741405551
-2.35463923842, -1.47874494065, 6.39917391091, 1.09121919407, -3.25859063376, 1.46403819337, 8.85094912696, -5.08672035178, 0.951229255406, 0.0409990630204, 6.12323661598, 1.23111867055, -1.86865515071, 1.36323278434, 10.0860511321, 1.94574090208, 4.24212353956, 4.69919329423, 4.27211541979, -1.97562710789, 0.517674205272, -1.77370048445, 0.313955929324, 5.11511980596, 5.85122638715, 5.85979885177, 6.19050455582, -2.90524146943, -1.91406160912, 4.3309508445, 5.85884876347, -3.51296512125, 3.00426128471, 8.73242176375, -0.304742021276, -2.81555794809, 1.17759225073, 5.18183277013, 10.080690357, -2.94113890149
-1.21526208839, -1.29118629405, 5.40536126909, 1.83029976272, -1.59848413953, 1.31063840926, 8.2406907763, -2.84443567567, 2.79102219654, -2.09224616889, 7.83842700813, 2.71912116479, -2.90215710808, 2.62745862613, 8.60056492123, 2.82930412579, 5.4332382519, 4.27875462898, 1.43270550658, -2.22758384126, 1.23295491917, 0.578608156789, -1.35047606658, 5.13308976151, 6.31918427673, 5.42138927124, 6.16288095755, -2.88198428738, 0.553574837627, 3.10090470296, 3.9886050643, -3.65760424781, 2.76562997464, 8.36376528366, -1.03401443716, -3.04681129596, -0.00682312184159, 5.49375539707, 9.6917112454, -5.18609163808
1.14266984674, 1.05234874157, 5.59823464608, 2.71040801642, -0.571966022234, -3.0595011048, 8.54914004859, -1.06391418376, 1.29868189739, 0.77801684851, 6.1601926451, 3.83647461678, -1.07169545111, 2.45066613934, 11.328687173, 4.78232005698, 0.989435342547, 4.96079040779, 1.41540008012, -0.941752626609, 2.02670292198, 2.02091060819, 0.333330865709, 5.66007827614, 7.60419548208, 3.11307456711, 2.50306882794, -4.42077352842, -0.779932261732, 5.0529592189, 4.42748489652, -3.5528332451, 3.29846567438, 8.08454099637, -3.14364700757, -0.936605020794, -0.153456124679, 3.88489231972, 6.99943278428, -5.54920999518
4.48333778324, 2.32937997975, 7.02554137109, 0.0882817331781, -1.9965370438, -0.528754042768, 8.029013753, 2.26274616225, 3.07207370243, 2.77109814558, 5.6932512731, 3.3296801554, -0.895671498887, 2.45091728095, 8.21207162323, 4.87123790865, 1.47045809242, 5.04819245632, 2.13466359596, -1.47301365089, 4.80866854233, -0.0904560786116, 1.49816887715, 6.00053027221, 7.64711523973, 3.34038074453, -0.559232590812, -2.68308309383, -1.47141281693, 2.38127520835, 3.84334494668, -5.27470690083, 1.18604510768, 7.80001851763, -3.07343723416, 1.57272723367, 0.442992495788, 7.19642420722, 6.32089094389, -4.69742219763
3.12631711664, 6.29930924908, 5.33619092817, 1.24210155257, -0.911584858009, 0.569715201257, 9.42076160663, 2.55667886529, 2.71362645839, 2.42995192112, 6.22695546692, 1.26671226748, -0.480181000515, 1.63034463523, 8.33020254109, 7.59051055937, 1.03925198468, 4.71540667211, 0.497384898365, 0.511123495242, 3.57499741584, 1.08889115227, 1.81023508006, 4.91899280672, 9.68975388999, 1.69565907367, -0.441760594171, -0.766467947568, 0.904855440387, 4.53654439998, 3.17661649445, -2.36002770995, 1.58892671674, 8.66819298185, -2.08532805085, 2.43933333484, 1.77364494837, 6.51787928488, 3.91905894639, -4.28120655399
3.44757671755, 8.6548906697, 3.55379227129, -1.75439638819, -0.681422456433, -1.97834681022, 10.5044065801, 3.89977092551, 1.5010568822, 3.6560024013, 4.42336432446, 1.44578856233, -1.0187111105, 0.279276576546, 9.97437512298, 4.77223170111, 0.674812794462, 4.77106002492, 2.99561065682, 2.41172332057, 4.91329336593, -0.669231239488, 2.72738054828, 6.25497376188, 9.96415433716, 0.242939551317, -0.244317143234, -1.8135285984, -0.099667456508, 4.70126569695, 2.25163652016, -2.73109171901, -0.569058687853, 8.37946477498, -0.0781461245616, 3.7076375151, 3.86508737351, 7.66463918, 2.81237093215, -4.62166775282
1.96821076174, 7.71833303308, 2.04912314458, -3.08231512977, 0.694166491611, -0.557423023663, 8.81375236807, 6.20334902664, 1.48398278756, 5.9335657707, 6.59893308485, 0.00647750359533, -0.279233820375, -1.06142217062, 11.1402843738, 3.18337469274, -1.9797556284, 5.1477575102, 2.25228026639, -0.708270240582, 2.30463981707, 3.45130484053, 3.51074902841, 8.03847499541, 7.36190635855, -3.53913384825, 2.93994685415, -1.18083448501, -0.814209949774, 3.70211480121, 1.98184418165, -4.6777925406, 0.518512867292, 8.81272231873, 0.100194646455, 1.80185303647, 3.85581197408, 7.12538392615, -0.0311391254432, -6.44769033726
0.486038234341, 8.22478142851, 2.96302374668, -3.11126605295, 1.77019233064, -0.848688580956, 8.07817043305, 7.3897553029, 2.44770703384, 4.24499607483, 4.43018444303, 0.878397852501, 1.22127612537, 1.59065843458, 11.6555770275, 2.26874652591, -1.24993966301, 4.4024009655, 2.95407943184, -0.561519466718, 4.30810993314, 1.50617317929, 2.06455386852, 8.48538680021, 4.47589715003, -4.01834068771, 2.80089269736, -0.217631460598, 0.382329529715, 3.89245184429, 2.11799007069, -3.43777447804, -0.113628443528, 7.47273573291, 2.30526260443, 2.76121013318, 3.79607313054, 5.56348758117, -1.6387791058, -4.46621696585
-1.24687963931, 5.79882697542, 1.0008924355, -1.97564448364, -0.457226763913, 0.768665104473, 9.02112857952, 5.05069510013, 0.034845294447, 5.89765075294, 6.80463029668, -0.804786455252, 0.278804356633, 1.59173074146, 11.3226218511, 2.35125637775, -0.388410677066, 6.44088854739, 3.60190934083, 1.38567818651, 5.34308531769, 2.88424645522, 3.49102624396, 8.25167965071, 3.84708527287, -4.0885231828, 5.75038515303, 0.544583325273, 0.335830425012, 5.99118448751, 0.722744971405, -1.20746006842, -0.297597235796, 7.38874021393, 3.98128217221, 0.733463453787, 4.29626667596, 4.63081259174, -3.13797690465, -1.92096468016
-1.70740928978, 7.62148874873, -0.848605552427, -0.0205444918308, 1.81893184736, 3.28976025203, 10.0097492998, 6.44989936913, -2.33525489926, 3.79396537578, 6.75592259419, -1.19501506039, 2.09585564544, 2.82317278202, 11.4388966337, -0.742832459376, -1.57993420391, 5.57344981814, 4.58954060801, 1.7453489965, 4.19723213216, 3.74755672908, 5.48305569699, 6.54587803762, -0.0091316006965, -3.70930814732, 4.53809377002, 4.11827733397, 0.194200369155, 4.3692096437, 1.09899360107, -4.4647572936, -1.3581041705, 5.81411504982, 6.3534038004, 3.00397652098, 4.53133543154, 2.32315482861, -4.37808531377, -1.47727018966
-2.39665772812, 8.42920042055, 1.90479704809, -1.900894406, 3.346871893, 4.14971782532, 8.06156616405, 2.41071531468, -0.794715068415, 5.31562907939, 3.92851256856, -2.99034758201, 1.54735383359, 3.7957513716, 9.30958252818, -2.9624031772, 2.29350419652, 4.40125281098, 5.12912532106, 3.21033526666, 2.78820327009, 5.64338273745, 5.66190353182, 5.79555866694, -0.271390739332, -3.53102648822, 4.1647701978, 5.19524030422, 0.798800673325, 4.17735615513, -0.762183505183, -3.43725029333, -3.10666651383, 4.87067970473, 5.82395821634, -0.621083007014, 5.96523130049, 2.02789985226, -2.97532823324, -0.409379929123
-0.519180357285, 7.68073156563, 2.96358634878, -3.50059644893, 2.03379373739, 5.94661017048, 11.2928632529, -1.52296908017, -2.38080829342, 2.81779750883, 3.15314556627, -2.97964265618, 0.488710231102, 3.88575572404, 6.72731600543, -3.39887806003, 1.42970093499, 4.3670403038, 5.07079427167, -0.575698718102, 4.01750826368, 6.33207050208, 5.86684995122, 2.84564248852, -2.73112408995, -3.19492845132, 2.72644861624, 4.62762971845, 3.50416957739, 6.16698260063, 0.406063274114, -1.79153690596, -1.65574745562, 5.92597497442, 7.58651573268, 0.449258988204, 4.97967139811, 1.44689084038, -4.14494290742, 1.13414775845
1.27847501993, 7.9290907357, 1.48411372156, -3.18830302669, 0.746214872004, 6.26937707455, 10.0569738678, -0.387055989685, -0.0953710690435, 4.50899732318, 4.32304490927, -2.30425469623, 1.73731824937, 3.97377815511, 5.35980138057, -5.73482103265, 0.128048756717, 4.93065134337, 3.9779475929, 1.20954198718, 6.48670824684, 8.61684366396, 5.30689774013, 2.5539483952, -3.56791730551, -0.256317607833, 1.55392001914, 7.41186896766, 2.56851353534, 3.73211730952, -1.46659842716, -1.02205196984, -1.8186813097, 4.8413241853, 12.8776543977, 2.01688181948, 4.50875575611, 1.00464954857, -2.79737545034, 0.982342784804
1.8826203882, 8.90429385615, 0.435109440813, -0.890215194087, 1.31314270454, 5.04776421084, 8.07501614277, -2.9966543823, -0.280249859106, 5.4320606182, 5.51342286111, -1.5605953036, 1.91492187233, 9.46452661465, 3.21282728346, -6.58092240316, 0.901896399756, 6.78885529744, 6.88353629312, 1.32746910374, 4.03457449522, 8.51547574983, 3.16171791254, -0.727583939256, -4.12896201041, -2.11999039379, -0.111211991357, 6.49698221147, 1.86594850268, 4.88069290912, 0.539024144573, 0.490444729742, -2.5142810978, 3.88175778691, 11.3047643467, 3.3781050181, 5.13031922624, -0.397294962731, -3.0915064623, 0.784857816065
3.60065717555, 7.73468583422, -0.356743567233, 0.0944109228189, 1.47055280946, 7.03811459226, 7.22805822359, -5.18568553691, 1.0282726786, 6.04086968014, 5.20051241177, -1.1984010234, 0.596865641582, 8.79364148293, 1.55407270317, -7.79297578396, -1.14863157091, 7.02452876172, 6.36157475076, 0.412420328168, 4.80193616967, 7.35381138844, 1.38336183162, -0.0246763829373, -2.4703948378, -3.11017630457, 3.06723821225, 7.40378651389, 4.90147669947, 1.77254558717, -1.21790485327, -1.63762732504, -0.834734272376, 2.27201851175, 10.1991878845, 2.51028163772, 2.09450384084, -0.134977599773, -1.57254525276, 1.02679783994
1.95164635864, 6.57062851768, -2.44654293334, -1.12210418549, 1.11319024145, 10.7068880043, 2.46973238268, -6.39897036907, 0.635582054992, 4.30249288225, 4.28261067748, -2.59596267165, 2.70775075091, 7.31633735235, -0.273141188659, -5.28006243508, 0.288746674808, 6.52840038865, 5.01107755906, 2.10705395812, 5.11323731333, 8.22163871187, -0.80289246445, -0.558917224866, -2.3685908335, -0.67309409406, 0.694905157965, 7.22572437725, 4.29009063903, -0.529059751655, -1.63502231011, 0.826931581777, -1.26763650307, 2.02367482796, 10.0053337123, 2.6037342212, 3.19660861374, 0.404654478078, -3.03034823315, 2.76884191508
4.79788605176, 7.31283075565, -2.70998589377, 0.00816549412129, 2.51450705862, 7.85099362489, 1.79418933288, -7.34155361123, 0.174241221701, 4.7012962298, 2.36403960558, -2.5412514819, 2.59758386168, 9.01467981053, -3.42835877752, -3.68139375008, -3.0202688816, 6.65457770165, 8.06343416162, -0.302408788381, 5.69392353353, 7.83337292129, -0.845151078662, -0.871158317605, 0.0724765927733, -1.43355008581, 0.323280000485, 5.08493115857, 3.96755664173, -1.01822726928, -0.102745732868, 1.27006021099, 0.356765700474, 2.61995654139, 10.9567030856, 3.29400022442, 1.58587072225, -1.41622749447, -2.8275808169, -0.510114629105
5.69098824005, 3.59630175555, -3.02385882295, 0.273373303237, 2.76850147535, 6.37153768498, -1.48682091577, -4.11804831939, -3.38185461114, 6.46077016785, 0.820083395215, -3.5048159095, 0.116564845863, 7.83275800481, -5.52303745695, -1.40935632983, -3.58253457846, 6.59013878967, 9.29748296908, 1.88358172621, 6.13881126222, 6.26119209271, -3.99970150212, 2.15900305075, -0.67540560746, -1.9819619611, 1.43482915155, 8.70259694672, 2.22563185532, -1.67567838143, 0.410604086155, 2.00981809026, 0.929152472481, 1.43707189643, 11.8035409202, 2.85978195964, -0.70238919069, 1.43590618188, -1.3326708928, 1.80538453417
5.72796381935, 5.4386770111, -3.20224823872, 2.63673632289, 2.92865487888, 6.33245261692, -3.59132099626, -4.88380286237, -1.51629048265, 4.92370044631, 1.06219414411, -2.6082462479, -0.185616739022, 7.09843448511, -4.9079141432, 3.39394700113, -1.12746547611, 4.85067245933, 10.1323519179, 2.98623062323, 6.33717298158, 3.08892703251, -4.6381077513, 3.84240521053, 1.14207693436, -0.0312812603729, 1.25148734521, 7.80052720084, 2.96348399058, -3.52578203374, 0.547790204847, 0.909228747079, 0.70929119668, 2.74820175203, 11.9724956712, -0.498809277301, -0.164034501398, -0.167059487029, -0.803532394501, 3.42408941247
7.42172913695, 3.52886410365, -2.71678518623, 1.27950579416, 4.69623007803, 6.42305738226, -5.67591699944, -0.465425142735, -3.47824015835, 4.43746174762, 0.57891790383, -2.41756684761, 1.02918366937, 8.39432478744, 0.568234782712, 2.80771795773, -2.51726115367, 3.46219734057, 10.8951240775, 2.64419987158, 6.03221498337, 2.90402016933, -3.51091737716, 4.84847047674, 2.13131652483, -0.269904147019, 1.38804055457, 7.18778243845, 3.19235633066, -2.58227677227, 1.98126745725, 1.85110468831, -0.26388376367, 3.19184606042, 11.5834396438, -0.124768596146, 2.73563527041, 1.20805565666, -1.26232655292, 3.77533966387
7.76938749574, -0.194040878513, -3.02670748866, 2.34603068418, 6.58770808057, 5.33057683445, -4.34537746333, -0.852304508221, -2.23708734235, 4.51462345129, 3.00198452912, -0.851331040983, 1.03428852378, 8.1959381198, -1.35728660212, 7.74211731982, 1.50866811083, 2.9727810414, 11.0402980492, 4.65073363131, 3.66847253932, 3.01723607282, -4.75156493518, 5.015530015, 4.08834295418, 0.319339323781, 1.65418327103, 6.36870186287, 1.63226831478, -1.07124333253, 1.16768302197, 1.81281198841, 3.35485069006, 4.32662991788, 7.75826634151, -3.15892098725, 0.520776031702, 1.06622766083, 0.447456409705, 3.60437130946
7.04987326224, -1.43312184556, -3.68254029054, 1.59791675696, 6.01472992324, 1.43279613667, -3.71476851844, 2.35364951436, -2.1393628492, 4.26891145741, 1.72712168153, -2.05762318128, -0.637073532689, 8.81227332219, -0.513363570233, 1.4994665854, 1.73968521245, 3.56343270993, 10.190816598, 2.45457608678, 4.59528721871, 0.0521975877854, -3.67377544416, 4.08193955162, 4.10626591111, -1.34166788803, -0.322833670254, 6.03118489796, -0.520508097973, -0.290056502992, 2.29308172632, 3.99256036166, 1.37791289708, 5.11790864401, 8.08743130468, -4.38552574422, 3.01054313335, 1.05148975283, 0.490481698894, 3.29872469975
6.36435045395, -0.360508158787, -2.18655415128, 1.58348479926, 6.9412732552, 1.0887969285, -5.364504615, 1.89550459785, 0.850067942001, 4.83245283322, 3.16282363872, -3.20480754154, -1.26290623942, 8.39495252954, 3.46014901945, 3.72632937855, 1.56286193202, 4.34031161124, 11.5100946413, 2.99446210877, 3.82539177589, 2.63672289844, -2.4990408962, 3.03721105104, 5.87919189519, 0.928023157893, 3.04243526978, 6.76441962907, -0.916115031116, 0.0354531404917, 0.485725836047, 4.22932163425, 3.09322439445, 7.00585988579, 6.5747868301, -2.7710359674, 1.79801584866, 1.64356983882, 3.03214386167, 4.94698884937
4.927990632, -2.72739098328, -0.880929253374, 0.472811378069, 8.044877533, -0.203742230493, -5.67176130093, 2.98582467988, 2.46038606001, 3.64633885985, 1.71113645519, -3.57851038957, -0.874534955992, 5.86478889129, 5.54207775167, 3.3103800865, 3.90036678798, 5.14240337286, 9.72262666525, -0.022955959983, 3.95061443854, 0.989455621975, -1.36275303514, 3.86501053484, 3.20861313572, 0.447828935495, 2.33138416063, 8.40363951152, -2.74064093177, -0.540728355528, 0.448777719693, 2.00729784285, 4.99063942893, 5.71647572506, 6.46502162374, -2.65719226607, 4.31328027315, 4.04929588186, 3.10738255711, 4.22382179011
3.45941062146, -3.39814699603, -0.037811213975, 2.19632861115, 7.30872148132, -0.0832619896456, -3.04795357359, 2.07515393183, 6.6108402558, 4.87942345055, 2.07201641358, -2.45781215488, -0.200036182778, 7.71393121333, 6.84733363395, 2.09638797179, 3.7179652836, 6.07875378254, 7.49995742867, -1.11497807847, 0.58806994289, 0.587923365698, -1.14506299324, 4.57219714632, 5.67496938094, -1.23835865972, 0.265414789504, 8.72864783758, -1.78105420016, 0.500830263053, 1.81712450061, 3.45412558121, 5.08070083481, 8.02302591931, 2.96240329719, -2.36071223998, 3.88704785102, 5.56493430445, 3.65708295721, 4.86443718184
1.52784729465, -2.87361590204, 1.54969127111, 0.606010659295, 7.91337873645, -1.43960944766, -0.0511333655566, 2.2600672508, 3.53036473178, 5.12470738505, -1.01973162303, -2.01137050845, -1.19688024769, 8.22562402776, 8.13418405409, 1.01816416671, 5.35108933043, 7.35691701864, 5.37532211883, -3.2122719087, 3.43813354466, 3.49874741995, -0.545888030859, 5.7396307516, 3.97106182807, -0.839208292931, 3.13020756192, 7.60138733417, -0.984302308021, 2.16921801108, 1.88504759771, 6.65535337731, 7.19434088259, 3.15901437781, 0.320301697935, -2.32220779216, 2.72967294215, 7.09988195248, 2.23836839012, 4.40300469553
3.09979637834, -5.00096827062, -0.106625736067, 1.97120017616, 5.90528391677, -3.25011030209, -2.27612104805, 0.893505248404, 6.87330535529, 3.48390275601, -1.8917419646, -1.13989412516, -1.21502105203, 5.22844502461, 11.1093645267, 0.174781128876, 4.87553087361, 9.3056772521, 1.93205148391, -4.6874468375, 3.24873229797, 3.33346887619, 0.265974087941, 3.70680594266, 5.81618918419, -0.325732816431, 4.59172598533, 7.01078041742, -1.47705058975, 4.36187865942, 3.25327434547, 4.81253067619, 6.60547340768, 1.41956736069, -3.63702181534, -1.40069656664, 0.522323867755, 8.82653070126, 2.19970839244, 3.12039082883
0.607442010234, -2.02760493406, 3.63648591084, 3.4393405838, 5.33315086042, -2.88017957954, -1.26387115289, 1.43297023596, 5.80386307715, 4.72588225852, -2.08367272107, -1.59398875047, -1.76090232157, 3.62436781566, 10.2692725076, 0.717798470683, 5.45500158662, 9.31573827712, -1.21345122441, -3.09644828551, 4.44710389271, 3.16465944438, 1.12915225839, 4.56676843672, 4.62632786528, 0.249388174972, 5.55730711302, 6.92247058532, -2.09556222476, 2.06257923683, 5.35407615846, 7.66496101854, 5.66162141934, 0.0408844096566, -1.38348256615, -0.756366570365, 1.16204771723, 9.38459310371, 4.94723736565, 1.79989895645
2.43855117002, -3.21825419051, 3.30726567884, 4.83061793239, 5.92502216709, -4.77579079483, 1.08190309066, 0.861405737977, 6.83714907392, 1.94645640221, -3.9073808427, 0.150206036837, -1.02214006619, 5.49374694177, 7.01902941556, 1.26664770082, 4.87768390269, 8.27006589071, -4.58478474884, -0.0461298887199, 3.18843335537, 2.93208078213, 3.3457509819, 4.09415339045, 3.33391519514, 1.17233820316, 2.3814100897, 6.58514841854, -1.8974193707, 3.81953259246, 6.4265623997, 8.03486122221, 2.98461922256, -2.18966026251, -2.06815478545, -2.79450956967, 2.15011180793, 6.86250708721, 3.44248876636, 1.78241527137
