2.50123400298, 4.63670000317, 8.98138171339, 4.89902553254, 1.0884248414, -4.85596805555, 2.23666651835, 1.44591303164, 3.72435667304, 1.8191599754, 5.51587794155, 7.58436966602, 4.03787720327, 3.04342864955, 4.09529255795, 6.27888448501, 3.62304150291, 1.72740716513, -1.97793070412, -0.247366702341, 1.66579975439, 1.76461530346, 3.73294344263, 8.22215114132, -0.161940634699, 1.82444478454, 3.78512709123, 1.90307728345, -4.5274030743, 0.623556365119, 0.736095955459, 5.36461264208, 2.56595307502, -1.40536582451, -1.67554262803, 0.0587827151183, 3.35754860478, 6.69513811927, 2.16019250848, -7.43752700927
-0.0474828191029, 6.97764828901, 9.82884722793, 3.13758862752, -0.902812003427, -3.82523365165, -1.22358725765, 1.6772733877, 3.56725630725, 4.14250618572, 7.15338360086, 9.18920556909, 1.31146030004, 2.47338799262, 4.21116084477, 6.03004092544, 1.26923146971, -1.33525502847, -0.706016511042, -2.05233895047, 0.852402374941, 1.03755475094, 2.97664467999, 7.04019546198, 1.8833908175, 3.52896427403, 6.0912929094, -0.485929996717, -5.00461920488, 0.75838050323, 2.04443847205, 7.51206808276, 4.3087865923, -1.18660834821, -1.9615108814, 2.69631133756, 4.68622625408, 5.6605032197, 0.42529289724, -5.45560215388
-4.20423041299, 4.1999993317, 7.54878412526, 0.918221789126, -1.68430852984, -4.48496772363, 1.9435344673, -0.460720143247, 3.47706516262, 2.63259604329, 6.2824795735, 9.04932665402, 0.223517957715, 2.45838896198, 6.70942719473, 5.59026329803, -0.511717561551, -1.22577206343, -2.32016107733, 0.926070767499, 3.23721418323, 3.88934833734, 4.30616817011, 8.13848253091, 0.590666979867, 2.96132794197, 3.44869812109, -0.93715614858, -3.91883095319, 0.850361884101, 2.5932843091, 5.73117081428, 3.17897140179, -2.22950315458, -1.6890116261, 1.2667340182, 5.37150208372, 5.51022840817, -1.94488199605, -6.11914427546
-1.57907319449, 4.28705429073, 10.3030685855, -0.999205609896, 0.577917471768, -2.04488573382, 1.0954079216, 3.25376084766, 5.37855914763, 5.7522858249, 8.42440699445, 6.4590826971, -2.67209354881, 1.63897791376, 6.67688705517, 6.09116988774, -0.604773707666, 0.0035694903598, -2.22496071815, 0.0878276475138, 1.57391427337, 4.87421548544, 5.36202697577, 8.65294781928, 0.0950743154176, 2.84852158023, 4.41645335979, -1.04283880019, -1.73429072686, 2.66222788764, 1.73325633078, 4.90919072829, 3.20526788116, -3.44793102545, 0.229397673254, 1.12705378617, 5.4253277051, 2.99348003399, -5.51118773319, -2.54329800868
-3.67739295408, 2.34962583454, 8.23258725125, -4.11461558232, 0.561104615644, -2.32416078845, 0.944862708464, 3.05518796047, 6.78792822302, 8.71160752386, 6.89192222031, 2.64001367738, -1.95174432196, 3.7525052166, 6.5753846909, 2.45385460028, -3.33420036826, 1.45293887234, -0.333764161613, 0.846967149799, 2.13449852341, 5.06681065578, 5.16673627005, 6.03078540458, -0.490384027173, 2.486894441, 4.14280815089, -3.99380232645, -0.139888809113, 0.140691726707, 2.64580504246, 6.88648117535, -0.897036088187, -2.61023183991, 0.575932950369, -0.766215157099, 7.32538275671, 3.10865266117, -6.22854035384, -1.65140140055
-3.44428369641, 1.50117647175, 9.33948834397, -2.38346379567, 4.43627120192, -1.27149799554, 1.33304059356, 1.35626392173, 3.84845009379, 7.23691739684, 5.02351086015, -1.09208155449, -1.74635930931, 0.160459233611, 9.10940150959, 2.37933269122, -1.51209935696, 1.3750404346, -0.429390972134, -0.0545100609764, 3.03263853515, 4.89245116125, 8.01916434264, 4.28120857321, -1.95037116119, 4.67851931495, 5.16997828873, -4.87188572419, 0.66911824805, -0.838523009199, 2.56780850313, 7.4194946965, -2.60480489658, -3.26149543015, -0.815648681975, 3.30816159359, 6.85426861199, 2.0087106202, -4.97435293009, 3.47099227944
-2.10555467254, 1.99475168562, 8.08436866923, -1.38662532159, 3.3379552939, -0.681704893148, 0.0510342758916, 4.69202172932, 8.8431229727, 9.2724774686, 2.07464411573, -0.449330528923, -0.945975493691, 1.514608238, 10.0065374653, -0.479919903578, -3.61936774999, 0.565140886165, -0.582659817437, 1.48067880254, 3.00686156252, 6.06712629444, 7.31789458372, 1.68442341386, -2.18258481583, 4.02543228547, 5.54741506201, -3.10737498508, 2.75256216, 2.15672531342, 3.80514434796, 4.3491502105, -4.2958073151, -3.43954525728, 1.29431194752, 2.76852039291, 5.42647053517, -2.59793422804, -5.26248201384, -0.164395557833
-1.43826124884, 1.47089056806, 8.56143735978, -0.987449837836, 4.97972473284, -1.89219062463, 0.181974551147, 2.90541644755, 10.2965702782, 6.16062964705, 0.411738157819, -1.02470010166, -1.43207106596, 1.85898365276, 8.32708828129, -0.672309404321, 1.12597961126, 2.67806487903, 1.54627525031, 0.227359634433, 5.26269130814, 7.9762391909, 5.81680863844, 0.534650899474, -2.15263108444, 5.03030035935, 4.00789043623, -4.60013537179, 3.33923744903, 1.6219523671, 4.3139815572, 4.66456440296, -3.70873346606, -1.1729551433, 2.1121216037, 3.68311318327, 4.83611206905, -1.91897238029, -3.77158566483, 2.76707716571
0.447244658776, 1.05969603015, 9.67027490327, 2.73067672937, 4.05777559664, 1.43639969421, 1.87345625111, 5.34941429267, 10.5279671036, 2.84863699087, -3.46891575941, -0.552945991159, 1.02046445678, 1.87813433118, 7.89769022605, -0.897976265781, -0.899215176984, 0.878245104444, 2.085014569, 1.04835866236, 2.48578175716, 8.77065941777, 3.71157215862, -4.31902987126, -0.394849412578, 4.49843141357, 4.20188984398, -3.65070666929, 2.02966508372, 2.48158933719, 3.55394110857, 4.84556945238, -1.74398281359, 2.39834450675, 2.15785504332, 3.16237313283, 6.04569065524, -4.56910215007, -1.84020597173, 1.52668127881
0.673810238315, 2.15011004517, 7.51746291115, 4.61130089297, 2.61322543605, -0.753181808574, 1.87488939183, 6.74769983721, 7.95828073539, 0.243481665646, -2.57870635145, -0.976179375407, -0.719759486657, 1.75524014615, 9.17797180309, -2.47047417141, -0.631919504744, 3.88981926671, 2.35839272874, 3.07543395524, 5.82631151293, 5.55797600328, 0.0314095847166, -4.41174439961, -0.963543049033, 4.7235849367, 2.67378528788, -4.35247797552, 3.66868783792, 5.04293718, 6.07845222459, 1.92881755051, -4.18025685167, -0.174701798904, 1.5456385144, 2.36799563256, 5.34750390585, -3.48527719897, -0.15660866008, 2.02263351514
-0.380647669535, 1.54183075341, 8.86787776009, 4.60146744093, 2.22092388464, 0.834631355, 2.68398780525, 7.05448570376, 6.33348415805, -4.40915819393, -1.62717884023, 0.228281614883, -0.289935320063, 2.41190391276, 8.98623716636, -1.00422104083, 0.219306843172, 3.49969977522, 2.74669721957, 2.94436327328, 5.16502511177, 6.61247241405, -2.06671008266, -1.96469609666, -0.10400986115, 3.03572889084, 3.77960147904, -3.46474154198, 2.21453633798, 6.26401540217, 3.94104088721, 1.18277872955, -3.78419970135, 0.697465822925, 3.29534532068, 1.89976111358, 4.97348948314, -7.0568457673, 0.657578840161, 1.60579445807
3.11090704312, 2.33105151581, 10.7748015994, 2.58306649214, -0.192029336768, 1.01197986271, 2.98607352439, 7.50556388999, 4.51077330062, -7.60436977635, -0.967910233927, 0.139230672028, 0.886985478539, 3.44949185994, 9.71483304807, -2.35667642307, 1.2326848455, 3.98471834358, 4.02189521914, 4.10862067779, 7.51279831847, 4.55735502794, -3.73878650885, -0.543561961611, -3.11658045069, 2.19888110051, 1.3986590968, -2.25686037957, 2.39973942275, 5.45244114499, 4.76633847902, -0.829478748289, -2.8879632209, 2.38154530914, 2.45718156363, 3.77827094575, 2.06853568412, -4.76958700355, -0.887286401648, 1.37168446867
1.24823119401, 3.72808154314, 8.99358836887, 1.15915890602, 0.0459428107042, 0.849721340818, 3.15983323, 8.03825293954, 0.660869895868, -8.03242727456, 1.91231113249, 1.73174650992, 0.468600451783, 3.3739480892, 7.90731992362, -1.63040370782, 1.90138620104, 4.79960492509, 5.97723935919, 3.55690441646, 6.2176683712, 4.24462915126, -6.29761395914, -0.864385203706, -1.72183067623, 3.90315891438, 3.21409501625, -2.04220420903, 3.74996036435, 6.98947552946, 3.69509085863, -5.87101781103, -1.48709701392, 3.08784741706, 1.5428875415, 3.46177196668, 2.36097691481, -3.19733313899, 1.22344467541, 2.81929095507
2.80073528391, 7.32658644663, 9.99599284554, -0.725885677945, 0.133151258008, 0.378750892918, 6.04868400201, 6.90930378054, -4.50461270104, -5.63625292216, 1.0428516757, 1.24058435085, 2.29539556587, 3.17895937074, 8.7762709178, -1.99970607542, 3.42662446409, 7.45120622485, 4.54787224019, 4.60216068566, 4.58191229184, 0.531519064995, -6.07411126727, 2.02372582213, 0.151704014797, 3.87600405236, 2.98062297171, -1.38948797075, 2.35007221442, 7.30789026572, 1.77288503025, -2.04218094091, -1.26536374644, 0.431852006664, 4.01009463438, 3.61169227343, -0.449365405443, -3.83162882746, 1.32898195573, 3.86004275092
4.57140456805, 6.31011983765, 7.70420545971, -1.08375509391, 0.0413863811033, 2.6099780583, 3.70638669067, 5.89811208769, -6.24253381225, -3.51148660935, 1.6582097972, 2.37051844789, 2.47086817644, 4.65287613669, 6.56963140834, -1.83857285361, 3.0312845841, 5.05637938123, 6.36299264984, 5.7659200506, 4.95076014418, -2.06513848062, -4.68017663896, 0.873985982887, 1.5893124747, 2.66211339687, 2.22759711609, -1.07208633703, 0.921909017816, 7.7282258864, 0.426134205377, -1.80291425185, 0.192892642903, 0.363851604109, 4.75410199976, 4.9925735934, -1.40444643819, -4.5869205808, -1.21785034354, 3.3762313001
5.95395491545, 6.55960165375, 4.74015759234, -3.52028480244, 1.55155657373, 1.77848341549, 5.49255207111, 3.82710601616, -6.83537078882, -0.00177407810126, 0.075886371314, 1.21443991958, 2.75771192814, 6.03070177299, 5.62255603737, -1.68000313238, 5.13852907892, 7.39239536605, 5.46222243717, 4.57839494914, 4.19378106022, -3.92070311854, -4.15626602801, -0.612348388552, 1.3567016812, 4.43980874095, 2.22065579836, -2.24905731284, 0.109913516785, 8.60416503676, -1.58040665871, -1.9076332859, 0.348681186091, 2.95636585088, 3.99493979778, 4.68121014987, -1.80045834304, -3.86192694083, 0.823967933632, 4.4033920602
8.66702774513, 4.16931987576, 1.89839160114, -3.69269339664, 0.661975239733, 2.83564543294, 6.18281114003, 0.181669239926, -6.41293492719, 0.623812155087, -0.293236849814, 3.00144990145, 4.7674350795, 4.28812579936, 2.95584330809, -2.18124255921, 3.41731881003, 8.72331008862, 4.43700701209, 1.8621445035, 2.84155124192, -3.91361041799, -2.73055326238, 1.3758959834, 1.64430301933, 4.66017313862, 2.16348545043, -0.931504610906, 1.82432012773, 8.1919322009, -1.48101634569, 1.83250312301, -2.74786670837, 2.71258845802, 6.04221395741, 3.46017075313, -2.91925053322, -0.604061508112, -0.43657216374, 5.91991309113
9.20089448913, 6.28545949165, 0.0255236424164, -2.0081321727, 1.72953737488, 4.25387401794, 7.0689397602, -2.84551497398, -6.73240341272, 2.552300567, 0.0823142047682, 3.92420622084, 7.30625941068, 8.54751665743, 3.00524035798, -1.50376816549, 2.8280114027, 11.2841911843, 4.03099923838, 1.35655694984, 0.0583423187938, -0.680919045508, -2.60631056986, -0.622058141255, 2.08744157789, 5.64299521698, 1.3772890712, -0.879158780084, 0.166903999067, 9.01351455952, -1.71284590256, 1.72003738406, -0.728021420163, 1.83117753586, 5.65436560869, 1.79999196147, -4.60613233962, -1.39262521284, -0.575498865938, 5.6113640189
9.58500079029, 2.43317317782, -3.16570660823, -4.03937418558, 1.62644965724, 4.66291202522, 3.90282513912, -3.80236202748, -6.21034227516, 0.62248539136, 0.789056033036, 1.41811817665, 5.869908676, 4.32564680746, 1.3684854883, -2.45796894264, 1.71958002701, 11.1051429909, 5.29875685778, 0.618727793184, 2.84329949872, -3.17933837517, -1.6824243186, 0.233440669594, 2.29212610517, 5.11907500189, 0.162035712425, -1.72263797821, 1.33152990283, 7.29519638925, 0.356806295854, 2.03190377779, 0.134976277027, 2.10096352071, 6.8015938885, 1.9080463585, -3.05958933097, -0.739524466861, -0.4452024043, 6.07951880999
9.4266639845, -1.16750889005, -3.17233617895, -2.14725919763, 1.07367294233, 4.62786968365, 4.63322157559, -4.86943419175, -4.51081238672, -1.57833293543, 3.10458962623, 3.907568428, 6.78136421725, 4.14603761634, -3.17645196412, -1.9152873294, 1.03900785448, 8.91488264969, 3.04439272549, -1.59383944571, 2.24987047077, -2.80649653931, -1.11338711992, -0.549489626678, 3.72099826002, 5.20081426764, -1.3319988159, 0.151541135271, 1.83226485419, 7.81253499635, -1.37617463999, 1.5359411819, 1.1970520614, 1.93943878578, 5.95386605666, -0.674357148739, -2.14484923218, 2.7244742031, 1.20452648609, 4.11645311523
8.23488362202, -4.37107216637, -0.768833209299, -0.436645645435, -0.525637351215, 5.0949580989, 1.68464426578, -6.00583784592, -4.26099436807, -1.02928672944, 2.24616379905, 6.25143051808, 7.27710997276, 2.06370378885, -1.13659002521, 0.987871729039, 2.96641127598, 11.3819317213, 0.557602337776, -0.0687227914293, 2.15568245534, -2.52320744275, -1.02114611685, 1.50605146581, 4.85781092248, 4.44670296269, -0.0812431876599, -0.240226858017, 3.59648581651, 8.46589619442, -1.8427226133, 2.20993513073, 2.81648458591, 3.99120949316, 6.46530536605, -1.17001381196, -1.10236922646, 1.42873184905, 1.45067897254, 6.92604804071
7.39045820911, -5.33853124586, 3.75970474453, -0.289863831355, -1.90240480011, 5.72905214373, 3.06486256809, -5.80335165624, -1.69504851065, -0.77615847935, 1.8637497919, 5.56604622673, 6.95874128171, 1.60717840871, -0.698726493751, -0.800765686593, 3.07572146921, 11.477664721, -1.18728568218, -0.25771117948, 4.66662893039, -0.546911029894, -1.14738530343, 1.49945181246, 4.34183108453, 5.74085326195, -2.72265590795, 3.13330319511, 1.72174704712, 9.23763645636, 0.0588401713873, 3.32703595134, 3.09467561035, 4.45082391382, 4.9948505628, -0.590647457765, -1.98729793931, 0.313723919254, 0.287305768813, 5.37014628278
2.63623155195, -5.95805685517, 3.85263287535, -0.206556975316, 1.40625516622, 6.03698929344, 1.10799572161, -5.39680744523, 0.199123244375, -0.900007361972, 0.818604500421, 5.19954542721, 6.22165219744, -1.33528151349, -1.35983355982, -0.248949681038, 2.14430438109, 11.0619374896, -2.59641961553, 0.453232447344, 2.12443058344, -0.178334674868, 0.698555059126, 1.10457785943, 4.33447573282, 5.24375464229, -2.97599041302, 0.792897647973, 4.25116790677, 8.00331651426, -0.495064718092, 4.03744104139, 2.85548336877, 2.69778297865, 3.73749402689, -3.32789576436, -1.11808802174, 1.13300083484, 1.40123507362, 6.54070725037
2.42947312872, -5.49275943661, 5.48383759096, 0.994758792567, 1.29076342201, 6.07659563801, -1.70000863419, -3.96839251569, 0.464122606182, -0.830556457886, 0.0842639496715, 8.12365051489, 4.75332205811, -3.78692880719, 0.644492322336, 2.33965072646, 3.95337789493, 10.0669021865, -4.05579495421, 2.30242676138, 5.54542706396, -0.0548619229756, 1.20402321988, 1.37286164246, 4.37852527549, 4.79154554844, -2.30196684241, 0.953642418253, 4.85339848544, 6.45276743904, 0.437437848681, 6.39743426383, 4.36743195305, 4.51020749368, 3.11077044307, -1.57790370653, -0.0256381487402, 0.534342764423, 3.0582584399, 5.63871596163
-1.6287322384, -5.52453115365, 2.16253546755, 2.68550256574, 2.72094789708, 5.54359407143, -2.93244519125, -2.73170726283, 0.696196232778, -1.5645079994, 3.07820063097, 6.44656444068, 2.71724733169, -3.26279122315, 2.97002321109, 2.81473252318, 5.63671544615, 10.9820201554, -2.14306846185, 2.84109540424, 2.21475342366, 0.594411953997, 2.64502674225, 1.47689403574, 4.15869678265, 2.70069517929, -2.09148234622, 2.61070266954, 7.03696670641, 7.66114244611, 0.365049777552, 4.06570057301, 4.7479361814, 5.06819831613, 2.69135226606, -4.53730225092, 2.17989094708, 2.46494670589, 5.39043902606, 6.76044715672
-1.41714321977, -3.8387261153, 3.23971428374, 3.4688315021, 2.44504627317, 5.34959004789, -2.08863680943, -1.42040355932, 1.00967838598, 0.0051899502036, 2.78887896725, 8.40022694316, 1.04931743338, -3.7164342584, 3.21057035279, 1.12508979502, 3.42737848312, 8.49209735793, -2.31736328006, 2.70860475318, 5.97371793126, 0.461571141809, 1.64010205198, 3.84428358348, 5.90806001993, 0.151478167295, -2.533117515, 1.30943655451, 6.78928565437, 6.03761071816, 0.192430531188, 3.90473165155, 3.41291434843, 4.9583974916, 0.394709996816, -1.30025531962, 0.280678017874, -0.0764940127876, 6.17714262222, 5.35822543298
-2.95780008043, -3.02807714046, 2.00605164295, 5.99276116332, 4.50426132901, 5.03303992234, -2.37930387019, -2.52476055642, -0.711792527378, 1.90560039736, 2.16396913092, 8.05271972877, -1.3022434585, -4.40475385446, 2.45046650008, 2.52778030178, 6.69235928684, 7.04101839737, -2.20584746389, 3.71069574509, 6.82091193065, 1.51565180541, 0.901571953395, 4.43382359594, 6.49147610933, -0.674341148769, -0.492010220932, -0.851653623083, 8.50481644749, 6.91489162201, -1.47790078715, 3.6020141142, 5.89880056998, 4.88290095289, -0.573528286133, -1.75995057533, 1.07737408703, 4.85381977295, 5.88071823344, 6.07770799617
-4.27949162852, -2.77414986481, -0.0416764435614, 7.06654066065, 4.31221965095, 3.67648248882, -4.82718257312, 0.639360829854, 1.05447815199, -1.18387587075, 3.40848686064, 6.45696910085, -3.56723962067, -3.18814788952, 3.54309856879, 5.28636440567, 6.67831114664, 5.33029972135, -3.46059780408, 5.12554845552, 6.99649703396, 0.520884684392, 2.3832915438, 3.93937360257, 5.11737863942, -0.5186716532, -0.92932488447, 1.24430769536, 7.51986696284, 5.49008075229, -0.428737243326, 4.00987070259, 7.27653096079, 2.52415460294, -1.77433107391, 0.724049308398, 1.5851371158, 4.1152912518, 5.82842129393, 1.56202685397
-6.98298466576, -0.653922790734, 1.21530831937, 7.32813235392, 4.1699187462, 1.25094234865, -3.75705527799, 1.55771306724, 2.10549672786, 3.66870054946, 3.11784895629, 6.47956630102, -4.31574377853, -1.14682862679, 1.4047157204, 5.00973088588, 7.41864216463, 2.24369802206, -5.24042852124, 2.42057101324, 7.13695161925, 1.74890477638, 0.195162183563, 3.69051914186, 5.24442615115, -2.35350342987, 0.238268031351, 2.46585226882, 7.72990940396, 4.61295919814, -2.13857529465, 3.01936368931, 8.67289765282, 0.705400620786, -1.14695991247, -0.925922784354, 1.69716642767, 3.20681282283, 5.28668785849, -1.18139275258
-5.34313128495, -1.19902531182, 1.25684936506, 6.75251777656, 4.23092195542, -0.627393816171, -3.0217537146, -0.420401010811, 1.77215638475, 3.5458346205, 6.83947867382, 2.01386739161, -5.75689412419, 0.825944235085, 2.36484441625, 4.74223284751, 6.15821221009, 0.324776825895, -2.67796198944, 3.89945378018, 8.46034307579, 0.104532300131, 3.96148608624, 7.01760894443, 3.53406361754, -2.57530262413, -2.62570860677, 1.30045852918, 7.98968794473, 4.40759651519, -1.67420030436, 5.09456821937, 7.37635531484, -1.28287111226, 0.118051215325, -0.306820138357, -0.266891295475, 4.79720732686, 4.77798002432, -1.91350704835
-2.17373197369, -2.69476259044, 0.121527715954, 6.12925981065, 3.37634209042, -3.92558614424, -2.91976525981, 0.94443173634, 3.46208012794, 4.87294253496, 5.59033711396, 1.49875678716, -5.61945408004, 1.00032780783, 1.80873936779, 4.64236021533, 7.21209179428, -1.37888722202, -1.49556859929, 0.850314391122, 9.1512408087, 1.27481934932, 2.94868132964, 5.28571852525, 3.18908946503, -3.29106953451, 1.76195370427, 1.25766330469, 8.7488171971, 1.31693712312, -2.2820535222, 4.56987857733, 8.88590002221, -2.3231083704, -0.681737395836, -1.57750588287, 1.39509552992, 6.26546033814, 3.35966369849, -5.37794462141
-1.21107174118, 0.530832722286, 1.57545001295, 6.31576659661, 2.97628321575, -3.73674515383, -2.23116600281, -0.936428402668, 3.77898307548, 2.58221457182, 4.2760826212, -1.62844300501, -5.54430489442, 0.702238249949, 1.57817351999, 4.33346601441, 5.00810321031, -3.9546266768, 0.311478754169, 0.0992424460475, 9.0005416905, 1.28207209783, 3.95533188508, 7.57358149918, 1.07740055339, -2.94989322784, 0.891742691446, 4.69802763447, 9.79728232647, 2.57890128913, -1.24733734532, 4.3094542566, 7.66525340389, -1.3044763238, 1.46634805669, 0.0862554007657, 1.43354206259, 4.44417818484, 2.93802914672, -4.99476032953
-0.396642309262, -0.758716706845, 1.62133841601, 5.7125726517, 2.61178820587, -3.39797819488, -0.503787465358, 1.92976409473, 4.37304913492, 5.42500209086, 3.87385164535, -1.51769429729, -4.47573685169, 0.21249114805, 3.48119565122, 5.59257944422, 2.16004024765, -5.44570187228, -1.94397254052, 2.58585855846, 8.68216159729, 3.27445248023, 1.5116658791, 6.31660040716, -0.134955600043, -2.20508086426, 0.505559262222, 5.07732573046, 8.88441874212, -0.896557969541, -2.19510119106, 2.903468571, 6.96849407426, -1.98554911622, 2.80249029895, 2.56279552088, 2.45159628512, 5.25643413658, 0.215492951746, -3.68524499705
-1.53430174647, 0.331041083867, 0.186912625254, 7.56574743521, 0.411016896815, -3.32961318276, -1.20815476663, 1.26862357421, 3.99043564314, 6.30224523879, 2.75482559631, -2.56876771208, -3.49109908518, 0.00371013836107, 4.96766930775, 6.79202104976, 1.68950031418, -4.19272577616, 1.67242292697, 3.91533283904, 10.6216649821, 4.01164766917, 3.14081421254, 6.28721530269, -1.25878284277, -0.300839246745, 0.88742700619, 1.74962862503, 8.00695474192, -0.64431755956, -0.96853134114, 0.605508327604, 8.51472103076, -1.88676823112, 3.76775932351, 0.935940530106, 4.09076973227, 6.26086729282, -0.131142210034, -3.79926002824
2.33919263045, -0.766515852641, -0.174685987201, 5.08365205898, 0.620288635053, -6.26648539619, -0.934373799749, 3.2060098943, 5.73864264724, 6.71039624876, -0.464709726143, -3.95079118638, -2.58684605447, -1.01921474456, 3.12016480399, 6.8603360882, -1.36946164774, -4.96339816956, -0.0511849394454, 4.71356469345, 9.63516713573, 3.98388222677, 1.51158936674, 5.87439260121, -1.37536468751, -0.378458163199, 2.15574235613, 3.23819905745, 6.54181369552, -2.14014094074, 1.54237532222, 1.47228417888, 8.89870586142, -1.73513556633, 4.7973662355, 4.15030298343, 3.69866348951, 4.73760495604, -1.73646476874, -5.04319397941
0.00292922225193, 1.01615799448, 1.22319013843, 7.63595444536, -2.40748097936, -1.67196490713, -0.0253406916096, 1.73886658133, 3.21714809682, 4.40804423189, 0.872747235576, -3.16568293217, -1.18009516768, -0.702915755534, 3.26621288137, 9.26627156333, -4.83476073858, -2.13550000952, 1.01997128697, 1.81471444505, 12.1496202022, 3.51102633953, 2.58524880217, 5.65405597786, -3.32826632617, -0.193160860737, 1.44778579746, 5.30728150701, 4.55473118259, -3.89044319643, -0.743314803292, 2.39092305624, 7.51623715308, 0.385353141664, 5.0573519946, 3.0649085126, 2.86678073886, 6.01536109665, -4.15575461558, -2.94667155405
-0.754637769258, 0.427660154343, 1.09265706827, 7.34289781426, -3.00537394126, -2.04361857748, -0.407989998317, 2.82629025555, 5.60634512108, 5.57434870546, -2.45848249911, 0.432890567538, 0.400591790695, 0.649431732962, 3.16743905945, 4.87066876587, -5.84957466256, -0.803039370419, -1.082154171, 2.67315919079, 11.8518634142, 2.5321872319, 2.45042038209, 5.83105495739, -1.42995462955, 2.01524762775, 0.811257609421, 6.4060582188, 5.03759344473, -4.04755521759, 2.15741087179, 6.27207442156, 8.07103232366, 0.0654869426677, 5.06712398891, 5.52628670391, 3.4178441768, 0.790084042349, -5.22196671307, -1.08361414158
0.0966418140308, 3.00731418073, 3.75982399319, 4.14082993892, -2.40748308148, -1.36825925124, -0.229688645427, 3.24174569004, 5.61795477737, 1.41500454981, -0.177441198794, -0.0409187684374, -0.648108150647, 0.212327348293, 5.17326490689, 5.35531973838, -3.5817115587, 2.42870207805, 1.23524492528, 3.1900816061, 8.95761055857, 3.82631149235, 0.906512649949, 4.98345613588, -1.13393584775, 1.93253650465, 2.62531935052, 6.64856383781, 4.66704859248, -4.44840873782, 2.06301696171, 5.91101592389, 7.55550655955, -0.631852952767, 4.86005507658, 4.80025852523, 4.99309253044, 2.14328604854, -3.53418982279, -0.274015397578
0.717111007135, 2.52219973061, 4.89519236988, 6.09032140546, -3.51831511626, 0.932891364479, -0.574417890214, 3.39642643577, 8.58739214028, 0.758977130302, -3.45333335966, -0.134381771499, -0.587799150799, 0.842617777603, 2.9064064495, 4.16368046969, -4.88483571632, 2.49020622098, 0.0659796057474, 3.05415911949, 11.0229145348, 1.66612753245, 0.292281443405, 5.43241828643, 0.484119788452, 1.94777032757, 2.92934092306, 5.90968747057, 3.41241098178, -3.46146246363, -0.190939796702, 6.4974321153, 7.54512994478, 0.648475724869, 4.64927470571, 5.08936353084, 0.56738012876, 1.03104414461, -6.05619029411, -1.12476586362
0.782899300403, 2.44494835641, 3.59900289525, 5.77478219579, -3.6516940185, 0.658139862767, 1.66447202748, 4.4846531664, 6.20511149201, -0.0727408195, -2.84072828402, 0.864448036063, 0.360662273981, 0.329013955471, 3.73285435234, 4.14444609848, -3.77080271528, 3.50429402987, 3.43730851295, 6.79841920266, 9.29202448503, -0.784328803013, -0.210764984751, 6.10919083929, 0.220329914113, 2.61264633696, 4.93091191007, 5.86111524535, -2.90972359545, -4.29266592094, -0.144408769302, 7.14469047624, 5.26727606314, 0.798226174773, 5.24019843969, 6.88099602325, 0.0566622932488, 1.44736656684, -1.64410568465, 0.344356236949
-0.0420082885722, 4.46675627166, 5.02545529219, 4.47600680524, -4.27239199093, 4.39528591964, 1.57774605617, 4.29635204169, 5.07343144664, -1.87481241726, -2.58913842716, 0.0855798904605, 2.19312120577, 0.991740441947, 6.58401959504, 2.68843107917, -3.80101479685, 2.46680127624, 5.4538220952, 5.82447206006, 10.6889232867, -3.91605230446, 0.450717331886, 5.05195817091, 0.195099915524, 2.49871292334, 3.75907059962, 8.33617571176, -3.01690529169, -2.5478144509, -2.75105662914, 6.99285697735, 6.50691697054, -1.93760584638, 4.28849110411, 7.94040346751, 2.19114840885, -0.406119151432, -3.39503529631, 0.0177600143476
3.02595254981, 4.16661966643, 4.793838844, 2.45267055469, -3.92360247244, 2.41884667888, 3.28300332031, 5.44561546196, 3.07855806864, -3.76304939455, 0.133748569003, 2.3888728913, 1.91640584655, 1.39294602112, 5.4345151531, 3.87972218286, -3.2751194079, 3.31199279368, 8.41452413872, 6.44070731056, 7.41174310545, -2.67651836831, 0.23108481275, 5.62328457896, 1.72809706775, 4.44229752164, 4.12238756679, 3.87582015257, -4.59302621276, -0.761279329742, -2.16237847128, 7.00225025763, 6.33944244375, -0.554524315474, 4.42394376045, 7.55399551535, -1.27589871244, 0.0276982918742, -2.76426860382, -0.160039470472
1.99119687287, 3.74541571832, 6.40051397522, 0.702022908373, -2.75321227188, 2.71825270777, 4.57161825214, 4.94394258696, 2.3946879164, -5.06475551678, -1.03051917157, 1.09652375604, -0.462683725914, 2.36674966779, 4.84820086789, 1.37152642655, -0.656035166585, 2.34754075634, 7.35950416501, 7.6150130666, 1.39101829084, -3.92287376238, 1.76332199773, 5.60365581932, -0.600729461558, 2.56839818149, 6.8563885386, 3.42463014551, -4.63409297854, -0.348127794017, -2.18601335347, 6.780203539, 7.22390237276, 0.223987723797, 2.49670734619, 5.86191946876, -1.69184124551, 1.35119785227, -0.543186840903, 1.44283241073
